,y_true,y_pred
0,1,0.5845172599364523
29,1,0.5853926022054736
31,1,0.5847842235874695
43,0,0.5911124179529951
55,0,0.5871244274049472
66,0,0.5874603454124155
70,1,0.5847042934726112
81,1,0.587126930606777
91,1,0.5849540943773872
99,1,0.5823793668042868
119,0,0.5838890308905962
134,0,0.5827125167454706
135,0,0.5854007330053825
140,1,0.584436057329552
154,1,0.5862156387583072
168,1,0.5907053332029459
173,1,0.5903564949026747
177,1,0.5897729845543879
185,0,0.5872069461022729
186,1,0.5894750167009114
189,1,0.5856893771730213
223,1,0.5832715599418336
225,0,0.5843186471712044
235,0,0.5846341260126628
240,0,0.5845564259138696
253,1,0.5845457849872595
257,0,0.5922166563636339
1,0,0.5596363971512133
5,0,0.5334933709552815
8,1,0.5704257168649036
13,0,0.5446939244140884
18,0,0.6349032445654107
21,1,0.5725488481359567
33,1,0.5875470493549904
39,1,0.5756819493253895
44,1,0.6322594868358157
52,0,0.5924146222417956
59,1,0.615865910823108
64,1,0.5241385413514271
76,1,0.5411578499861314
86,1,0.5976032130823827
87,0,0.5543775350300456
100,0,0.6408024266829825
104,1,0.5306778625601518
108,0,0.594840789363671
110,1,0.5533030360057352
115,1,0.5661800268409266
116,1,0.5655620353262445
133,0,0.5527052074136621
157,0,0.6792792237769326
178,1,0.6036132547463298
195,0,0.659013719001587
210,1,0.5202048068033839
244,1,0.5177161421521973
10,1,0.5746255965102974
11,1,0.6039051817264603
34,1,0.5366939194524893
42,0,0.6180078807990064
48,0,0.5785221011324965
80,1,0.5401447995612626
82,1,0.5524436041741363
90,0,0.545598087967452
107,1,0.5718305333834751
111,1,0.583957497264708
118,1,0.5556540149875595
124,1,0.6048651277385301
129,1,0.5431448394424568
145,1,0.5593637745739124
147,0,0.5847254711741723
151,1,0.5522214531905483
155,1,0.5426505011557557
170,0,0.5824665389597755
181,1,0.5760084793517615
201,1,0.5555108305666556
209,0,0.5931596986486046
215,0,0.5570733896831479
217,1,0.5436220083365156
238,0,0.5633077063878217
250,0,0.5989801692282463
255,0,0.52259050835617
12,1,0.5222276991427022
47,0,0.6445187002894278
60,0,0.4745383808336197
63,1,0.649851427211984
68,0,0.5903424130413976
72,0,0.6407242319965258
83,1,0.42734660899432547
92,0,0.6409773441375045
95,1,0.5925228857571038
114,0,0.567158557979654
125,0,0.6396669964439883
132,1,0.6580226743093396
139,1,0.6272729812770925
144,1,0.5155652004297125
162,0,0.6124885745729794
174,1,0.5867466254973985
190,1,0.5553531390145023
192,1,0.577024699118094
193,0,0.6078485710682374
196,1,0.6269897046312479
204,1,0.6417025493009779
206,1,0.33477611680143365
207,1,0.3895540839999372
212,1,0.6212763167740063
221,0,0.6317556196297806
224,1,0.6468853075776031
7,1,0.583464698550454
14,0,0.5690413281664739
17,0,0.5409995284139755
30,0,0.6078920680897142
36,1,0.5605259116088938
45,1,0.5562057979848024
46,0,0.6049012890755759
49,1,0.5849143240433761
50,0,0.6304634628284878
57,1,0.5688227124694158
77,1,0.6253406345510011
101,1,0.5463389341403605
105,0,0.5423848639000025
106,1,0.5521529788362995
109,1,0.584003841226034
128,1,0.5629893737403454
150,1,0.6033757344475036
152,0,0.5580487084718719
158,1,0.5840500281739192
182,1,0.6514146341761979
203,0,0.6176279037837538
220,0,0.5965251027036501
232,1,0.6140712960752353
245,1,0.576225990259376
252,0,0.577132651643325
261,0,0.5588589234402989
9,0,0.5927026600464034
16,1,0.5822174947399841
25,1,0.5832334183095885
26,1,0.5823884984923912
41,0,0.5844655356380933
56,0,0.5941145647125086
69,1,0.5825463559595324
73,0,0.5870867168043838
75,1,0.5828702812789828
97,0,0.5832668727641284
98,1,0.5885981086508083
120,1,0.5824304844619386
137,1,0.5848702871348638
149,1,0.5846035816093316
161,1,0.5825096526636728
163,1,0.5853904015845298
167,1,0.5836272131377795
171,0,0.5821526462551658
180,0,0.5824102014867841
199,0,0.587757644490717
208,1,0.5822894684996359
211,0,0.5895192375476251
230,1,0.5850704619606255
256,1,0.5914736567005685
258,0,0.5855381863940561
260,0,0.5848816891034879
2,1,0.6103988576958969
4,1,0.5872090473922447
28,0,0.606587545476579
37,0,0.6066766379121723
40,1,0.5959916496142023
65,1,0.5951213539758312
79,0,0.5790689605010326
84,1,0.594465253110845
93,0,0.5953999460513217
96,1,0.5748377118681045
117,1,0.6118715126792874
130,1,0.5901769405187505
138,0,0.5972359299408165
156,0,0.5912411538761785
160,1,0.606520296379762
172,0,0.606703720907588
176,0,0.598732558146855
188,1,0.5657370238030066
194,1,0.5949409712590134
227,1,0.6025477254649162
228,1,0.5859003266543421
233,0,0.5944848438836474
234,0,0.5716679844726715
247,0,0.6117198559115394
248,1,0.5747735015116519
259,1,0.5962401349019031
6,1,0.5989066595701005
24,0,0.5857719152263753
27,1,0.5880930778881016
32,1,0.5885004295793812
53,1,0.585194183328032
71,1,0.5941534932218309
78,1,0.5857927354981224
94,0,0.6070863758984484
103,1,0.5887479522740163
113,1,0.5861460372165191
122,0,0.5947565895344876
126,1,0.589923281712807
131,1,0.5858349175241581
143,1,0.588278397984479
146,0,0.5844461707632381
148,0,0.5865692913336898
165,0,0.587668602604785
179,0,0.5883197507587183
187,1,0.6016061546500119
191,1,0.5947265387210878
200,0,0.585622507837889
213,0,0.587398505715166
229,1,0.5878229103140855
236,0,0.5896636352497426
239,1,0.5901856692188331
251,0,0.596216808044169
22,0,0.5785357311673006
35,1,0.5971929186240778
38,1,0.5821718991524505
58,0,0.5966485683760913
61,1,0.5943424543213716
85,1,0.6030789245507884
88,0,0.580617536209556
123,1,0.5947826058565442
127,1,0.5724870943843567
136,1,0.5949047332105207
153,1,0.5772642688704788
159,0,0.5909964378565732
164,1,0.5741561677658866
175,1,0.6060290655416033
183,1,0.5922076281062204
184,0,0.5803932377047489
197,1,0.5781896368027374
198,0,0.6025263144235196
202,1,0.5773322432006772
216,1,0.5928026080606855
222,0,0.5991037324832958
226,1,0.5744546954201416
231,0,0.581010623506345
237,0,0.5778653330122234
243,0,0.589921357525203
246,0,0.5801860049060921
3,1,0.5739740974092856
15,0,0.613674112433642
19,1,0.5950674568763636
20,0,0.5862152055296754
23,1,0.5596448707422127
51,1,0.612762470964336
54,0,0.5606953319734919
62,1,0.5724033224156794
67,0,0.5845353075289904
74,1,0.5662612808991129
89,1,0.5976680546721529
102,1,0.6073037768319668
112,0,0.5646911630389381
121,1,0.5692628561721973
141,0,0.5762331316258458
142,1,0.59526348699094
166,1,0.5942409178532069
169,0,0.564780399806654
205,1,0.5906377428621293
214,1,0.5587559880365764
218,1,0.5600068072722638
219,0,0.5673782871139547
241,0,0.5980468476882617
242,1,0.5645721581549028
249,0,0.5622893706266552
254,0,0.5784247427046497
