,y_true,y_pred
0,0,0.7083639
10,1,0.5891905
13,1,0.8321179
33,0,0.94570035
37,0,0.663293
56,1,0.3619955
71,1,0.5950027
83,0,0.47806802
94,0,0.04420299
107,0,0.114536785
114,0,0.32136878
131,1,0.8514564
140,1,0.06268695
166,0,0.83756274
171,1,0.8241123
174,1,0.057419255
181,0,0.04908117
198,0,0.5743269
199,0,0.31591886
201,1,0.08674024
206,0,0.40992916
208,1,0.73412365
215,0,0.29189408
219,0,0.49730888
223,1,0.30845773
247,0,0.015404347
262,0,0.05963801
269,1,0.96516186
8,1,0.15347832
11,1,0.8209934
12,0,0.3372263
23,1,0.102139205
27,1,0.08791616
28,0,0.2782773
42,0,0.7843816
48,0,0.028438115
50,0,0.42881674
57,1,0.76489544
66,1,0.019924188
67,0,0.35560265
76,0,0.44151014
84,1,0.8073189
89,0,0.08361438
102,1,0.9183734
104,0,0.1451135
112,1,0.45982742
118,0,0.8511694
123,0,0.029475445
126,0,0.69525677
127,0,0.76964474
135,1,0.9246537
150,1,0.9343668
190,1,0.31973693
209,0,0.20545997
236,0,0.7633195
258,0,0.2962716
1,1,0.66797686
16,0,0.25977656
18,0,0.07765617
35,1,0.015652029
44,0,0.39038533
62,1,0.84735924
78,1,0.42375487
82,1,0.35192934
90,1,0.5555954
93,0,0.23585156
97,0,0.6278559
101,1,0.03512144
120,0,0.103720926
122,1,0.90946317
124,0,0.23450512
129,0,0.57473177
144,0,0.7813276
154,0,0.580781
170,0,0.37008289
178,0,0.20696566
182,0,0.39846337
184,1,0.066461466
210,0,0.07887496
216,1,0.30697572
229,0,0.659233
244,0,0.7626715
257,1,0.4635395
268,1,0.037511703
14,1,0.81071204
15,1,0.08006383
19,0,0.63869965
43,1,0.01889931
53,1,0.26581135
55,1,0.7762733
72,0,0.22091265
75,1,0.5703312
98,0,0.008630728
108,0,0.3353462
134,1,0.016455507
160,0,0.88797027
165,0,0.39615494
169,0,0.7366685
173,1,0.62787956
196,1,0.0663022
204,0,0.04409839
220,0,0.6205118
222,0,0.28006637
227,0,0.26719543
231,0,0.57399505
233,0,0.88038504
234,0,0.7554586
239,0,0.62724227
248,0,0.085413165
263,1,0.9375119
272,1,0.12285454
9,0,0.31684905
17,1,0.27280524
46,0,0.08164611
51,0,0.17903493
52,0,0.5095047
60,0,0.5148167
68,1,0.21833894
91,0,0.8473648
106,1,0.9244837
115,0,0.5732385
119,0,0.6831706
121,0,0.109543994
141,1,0.5663374
148,1,0.8365151
152,1,0.28106764
153,0,0.32791734
161,1,0.28337908
175,0,0.6638063
177,1,0.8292799
183,1,0.10647509
185,0,0.63810813
186,1,0.9134937
193,1,0.8220408
211,0,0.94377947
254,0,0.23166746
259,0,0.026279273
270,1,0.44875348
22,0,0.3562675
30,0,0.022659296
31,0,0.42139468
38,1,0.3589428
39,1,0.029192701
59,1,0.43326655
64,1,0.13920665
73,1,0.29387894
74,1,0.45619416
80,1,0.6620291
81,0,0.20349206
88,0,0.7715607
96,1,0.13716583
109,1,0.48982456
111,0,0.71771556
133,0,0.9205028
142,1,0.9018661
164,0,0.07326486
172,0,0.09956576
189,0,0.1917845
192,0,0.8645697
197,0,0.22667488
207,1,0.40444186
235,0,0.30916885
253,0,0.12150601
264,0,0.3761659
271,1,0.34144157
3,0,0.75072384
4,1,0.009966881
6,0,0.20147566
25,1,0.039085615
26,1,0.35773537
34,1,0.32716128
49,0,0.50192386
79,0,0.93399113
86,1,0.9468561
99,0,0.41676766
110,0,0.600188
128,0,0.9201449
130,1,0.92897826
136,1,0.627472
149,1,0.9546036
155,0,0.77858543
187,1,0.10107188
188,0,0.21189475
203,1,0.057068218
212,1,0.99305236
218,0,0.2033994
225,0,0.9712133
241,1,0.96783197
250,0,0.17430958
251,0,0.33612713
261,0,0.050916813
267,0,0.06570356
7,0,0.03998345
32,0,0.92134815
40,0,0.30429235
41,1,0.2819845
58,0,0.049424298
85,0,0.8012919
92,0,0.30364648
95,1,0.858995
100,1,0.05901654
117,0,0.15145324
125,0,0.036841426
143,1,0.45194465
145,1,0.17379132
146,0,0.69417447
156,0,0.45929068
158,1,0.60696065
159,1,0.54678136
168,0,0.15911308
176,1,0.67855555
179,1,0.44900808
217,0,0.048855
221,0,0.07619311
238,1,0.878466
240,1,0.6412548
252,0,0.2528315
255,0,0.3161039
260,1,0.10023633
21,1,0.23766665
36,1,0.9321151
45,0,0.04593319
47,0,0.107629634
65,1,0.71551585
69,0,0.38278463
103,0,0.39366713
132,1,0.061620772
138,1,0.96621746
139,0,0.8293806
147,0,0.32673886
151,1,0.499377
162,0,0.53648245
163,1,0.054217737
180,0,0.54067093
194,0,0.12686373
200,1,0.34617308
202,1,0.7154908
205,0,0.11012621
213,1,0.60658807
214,0,0.6661041
224,1,0.8273311
228,0,0.12156247
230,0,0.8456756
237,1,0.72328705
243,0,0.036465008
249,0,0.39455986
2,1,0.3947919
5,0,0.4402014
20,1,0.82226086
24,0,0.34620994
29,0,0.35392785
54,0,0.031817812
61,1,0.031055465
63,1,0.9503986
70,0,0.20553455
77,1,0.083403274
87,0,0.025185373
105,0,0.12309062
113,1,0.7449312
116,0,0.058677226
137,0,0.32286847
157,1,0.83124685
167,0,0.44330966
191,1,0.46641997
195,0,0.7125658
226,1,0.1710689
232,0,0.50653803
242,0,0.024281474
245,0,0.052857533
246,1,0.31398812
256,0,0.8431274
265,1,0.8857389
266,1,0.10230713
