,y_true,y_pred
0,0,0.0014616314522615172
11,0,5.835795953607427e-06
12,1,0.9629387735452349
23,1,0.9962342356516115
40,1,0.7785216039312425
50,1,0.9999822083933175
7,1,0.8690026262690722
17,1,0.9907960877631488
20,0,0.7522892983040151
22,1,0.4624484388818775
36,0,0.018885387235150115
3,1,0.4692030274330833
5,0,0.12292999359397236
15,1,0.7694588010870361
32,1,0.9839619990619193
42,0,0.0016462452553721444
2,1,0.9999490943809749
4,1,0.8558972495541254
39,1,0.9971710827570792
46,0,0.6415747092350358
49,0,0.8894623604683756
14,1,0.9999948225940682
18,0,0.003828619812119397
30,1,0.6019223044193105
31,1,0.3354977674503979
37,0,0.9976909173203211
8,1,0.9982950902761638
9,0,0.608320130968633
26,1,0.9999720720027866
33,1,0.9985273003841945
47,0,0.9967108928760677
1,1,0.9999030452870268
25,0,0.9882437333870158
35,1,0.999937987724187
43,1,0.007005181237134388
44,0,0.14282874067453147
6,1,0.9201144052479955
21,1,0.03641306767987512
24,1,0.9885571753603319
27,0,0.024365826453423552
48,0,0.04768526790483634
16,1,0.09492715486436613
19,0,0.0005166919424166532
29,0,0.017307844269265814
38,1,0.9999895471734258
45,1,0.9999999999763658
10,1,0.9999969950764193
13,1,0.9999924056213747
28,1,0.15147116225233476
34,1,0.009068026304545675
41,0,0.6608627148036271
