,y_true,y_pred
0,1,0.51878035
29,1,0.51530325
31,1,0.50651103
43,0,0.5249549
55,0,0.47088706
66,0,0.5156098
70,1,0.50651103
81,1,0.52061486
91,1,0.50651103
99,1,0.49837884
119,0,0.5156098
134,0,0.50651103
135,0,0.50440514
140,1,0.51617336
154,1,0.49894306
168,1,0.48949048
173,1,0.5344646
177,1,0.5057682
185,0,0.48952013
186,1,0.5344646
189,1,0.53336865
223,1,0.49894306
225,0,0.50440514
235,0,0.50651103
240,0,0.50440514
253,1,0.49677104
257,0,0.507338
1,0,0.52622813
5,0,0.51758283
8,1,0.49468195
13,0,0.51758283
18,0,0.48058647
21,1,0.51758283
33,1,0.5366969
39,1,0.49468195
44,1,0.51758283
52,0,0.51758283
59,1,0.51758283
64,1,0.48322237
76,1,0.52305186
86,1,0.51758283
87,0,0.51758283
100,0,0.46636105
104,1,0.49468195
108,0,0.51758283
110,1,0.49468195
115,1,0.5366969
116,1,0.51758283
133,0,0.5062436
157,0,0.46636105
178,1,0.51758283
195,0,0.51758283
210,1,0.46914065
244,1,0.5366969
10,1,0.5
11,1,0.5061553
34,1,0.5319031
42,0,0.5319031
48,0,0.5061553
80,1,0.5319031
82,1,0.5
90,0,0.51306325
107,1,0.51306325
111,1,0.516214
118,1,0.524406
124,1,0.48403728
129,1,0.5319031
145,1,0.5061553
147,0,0.46258703
151,1,0.51306325
155,1,0.5319031
170,0,0.5190263
181,1,0.5158079
201,1,0.5
209,0,0.5158079
215,0,0.51306325
217,1,0.51306325
238,0,0.46258703
250,0,0.5061553
255,0,0.48378754
12,1,0.50017697
47,0,0.48818272
60,0,0.46530378
63,1,0.5346963
68,0,0.5194136
72,0,0.5346963
83,1,0.5214307
92,0,0.498855
95,1,0.5346963
114,0,0.47413677
125,0,0.5345969
132,1,0.5217078
139,1,0.48818272
144,1,0.51078355
162,0,0.50017697
174,1,0.51078355
190,1,0.46530378
192,1,0.5345969
193,0,0.46530378
196,1,0.53114855
204,1,0.48818272
206,1,0.51078355
207,1,0.51078355
212,1,0.51078355
221,0,0.51078355
224,1,0.53114855
7,1,0.47235945
14,0,0.47235945
17,0,0.51160175
30,0,0.51223993
36,1,0.47235945
45,1,0.5155305
46,0,0.47235945
49,1,0.5315295
50,0,0.49459457
57,1,0.51889086
77,1,0.49459457
101,1,0.5151163
105,0,0.51160175
106,1,0.47235945
109,1,0.5355717
128,1,0.49898514
150,1,0.5192263
152,0,0.5192263
158,1,0.497071
182,1,0.5151163
203,0,0.49898514
220,0,0.5315295
232,1,0.5027641
245,1,0.4938571
252,0,0.49459457
261,0,0.5108918
9,0,0.4712558
16,1,0.48655075
25,1,0.4977165
26,1,0.5309068
41,0,0.52781534
56,0,0.4712558
69,1,0.50914806
73,0,0.49309447
75,1,0.48079714
97,0,0.52435875
98,1,0.52781534
120,1,0.5298588
137,1,0.52781534
149,1,0.52629495
161,1,0.49309447
163,1,0.5033801
167,1,0.49683982
171,0,0.50670457
180,0,0.48655075
199,0,0.52781534
208,1,0.5215529
211,0,0.4712558
230,1,0.4977165
256,1,0.505963
258,0,0.52435875
260,0,0.4712558
2,1,0.50753474
4,1,0.46636105
28,0,0.5010115
37,0,0.5076784
40,1,0.50495565
65,1,0.5396448
79,0,0.5396448
84,1,0.5141984
93,0,0.4624155
96,1,0.5396448
117,1,0.5279512
130,1,0.5396448
138,0,0.49677494
156,0,0.5190131
160,1,0.516214
172,0,0.5118231
176,0,0.5190131
188,1,0.52308404
194,1,0.46636105
227,1,0.516214
228,1,0.50753474
233,0,0.4624155
234,0,0.5396448
247,0,0.5066098
248,1,0.4624155
259,1,0.5066098
6,1,0.5027668
24,0,0.50426483
27,1,0.5027668
32,1,0.5027668
53,1,0.48596218
71,1,0.51935273
78,1,0.5298298
94,0,0.51477724
103,1,0.47649384
113,1,0.538261
122,0,0.46939674
126,1,0.47649384
131,1,0.51935273
143,1,0.51477724
146,0,0.538261
148,0,0.5298298
165,0,0.48596218
179,0,0.4688738
187,1,0.5052255
191,1,0.4631704
200,0,0.538261
213,0,0.47649384
229,1,0.5027668
236,0,0.5218074
239,1,0.538261
251,0,0.46952417
22,0,0.48856032
35,1,0.53336865
38,1,0.4914559
58,0,0.53336865
61,1,0.53336865
85,1,0.51999503
88,0,0.5337339
123,1,0.49696416
127,1,0.5260136
136,1,0.46917653
153,1,0.5260136
159,0,0.49686226
164,1,0.5260136
175,1,0.46707863
183,1,0.5349368
184,0,0.5337339
197,1,0.5337339
198,0,0.51999503
202,1,0.48058647
216,1,0.47789806
222,0,0.46707863
226,1,0.53336865
231,0,0.53336865
237,0,0.5054054
243,0,0.49686226
246,0,0.5337339
3,1,0.53410214
15,0,0.4655744
19,1,0.50530183
20,0,0.51346725
23,1,0.5014868
51,1,0.51346725
54,0,0.52336735
62,1,0.50530183
67,0,0.47209942
74,1,0.50762916
89,1,0.528128
102,1,0.51346725
112,0,0.5026505
121,1,0.49567574
141,0,0.5298031
142,1,0.53363895
166,1,0.5149383
169,0,0.51732
205,1,0.52428263
214,1,0.50482124
218,1,0.47160575
219,0,0.50530183
241,0,0.46751112
242,1,0.53410214
249,0,0.51732
254,0,0.51346725
