,y_true,y_pred
10,1,0.47298416
26,1,0.47749788
35,1,0.5132145
40,1,0.51959455
49,0,0.53495455
50,1,0.5080083
76,0,0.53495455
77,1,0.53495455
91,1,0.5132145
101,1,0.5132145
108,1,0.53495455
110,1,0.54206866
112,1,0.5132145
117,1,0.5132145
153,1,0.53495455
154,0,0.5041975
158,1,0.54206866
159,0,0.47298416
176,0,0.53495455
13,0,0.47298416
18,1,0.5037827
28,1,0.5302923
29,1,0.52754605
30,0,0.5329329
33,1,0.52939516
34,1,0.5329329
48,0,0.5302923
54,1,0.52612936
62,1,0.5329329
65,1,0.49029177
80,1,0.51769865
90,0,0.5329329
113,1,0.49029177
119,0,0.516214
157,1,0.52612936
160,1,0.5002312
174,1,0.5329329
180,1,0.5302923
3,1,0.5264124
9,1,0.5184322
16,0,0.533562
32,1,0.5375085
59,0,0.47298416
72,1,0.5144882
78,1,0.49306652
84,1,0.5378317
94,1,0.5199607
97,0,0.5375642
98,1,0.5375085
99,1,0.5348611
109,0,0.5378317
114,1,0.5264124
135,1,0.5261441
144,1,0.4966441
149,1,0.5144882
150,1,0.5184322
162,0,0.5375642
0,1,0.5378005
1,0,0.5089542
4,1,0.5378005
14,0,0.5182613
22,0,0.5378005
38,1,0.52720976
52,1,0.5357809
66,1,0.5242672
82,0,0.5378005
88,1,0.5251847
89,0,0.5378005
95,1,0.5378005
102,1,0.5051636
124,1,0.5378005
125,1,0.5182613
127,1,0.5378005
138,1,0.48125038
155,1,0.5242672
8,1,0.52576035
21,0,0.5275527
23,1,0.52217126
27,0,0.47298416
36,1,0.5275527
51,0,0.52200025
56,0,0.5275527
60,1,0.48678556
64,1,0.5275527
68,1,0.54204667
71,0,0.5122279
75,1,0.48058647
130,1,0.5417465
136,1,0.48678556
142,1,0.54204667
146,1,0.5275527
147,1,0.49731895
175,1,0.5275527
2,1,0.5192545
6,1,0.514961
43,1,0.53868896
44,1,0.514961
47,0,0.53868896
57,0,0.53868896
74,1,0.5315158
79,1,0.514961
81,0,0.53881603
83,1,0.51679313
92,1,0.52661616
115,1,0.53881603
120,0,0.47298416
132,1,0.49672198
139,0,0.53868896
143,1,0.514961
168,1,0.53881603
178,1,0.48402297
11,1,0.5360418
24,0,0.5360418
25,1,0.49804774
53,1,0.49804774
63,1,0.53444123
67,0,0.51666534
70,0,0.52785385
96,0,0.53444123
118,1,0.5251981
129,1,0.47581366
134,1,0.5106722
137,1,0.53444123
140,1,0.51257265
166,1,0.5360418
169,1,0.53891534
171,1,0.5360418
177,0,0.5130835
181,1,0.53891534
20,1,0.5236801
37,0,0.5246664
39,0,0.5343798
46,1,0.53409463
61,0,0.52468
69,1,0.5248664
85,1,0.49231324
87,1,0.5006314
93,1,0.5238242
121,0,0.52198994
123,1,0.5246664
126,1,0.53827006
133,1,0.5246664
161,1,0.5238242
163,1,0.5343798
164,0,0.52762985
179,1,0.5273809
182,1,0.52198994
5,1,0.5218366
12,0,0.52254844
17,0,0.5047552
19,1,0.50449944
42,1,0.52254844
45,0,0.5377044
58,1,0.52254844
73,0,0.47298416
100,1,0.5369952
103,0,0.5361952
106,1,0.5339556
116,1,0.49669027
122,1,0.51035494
141,1,0.52254844
148,1,0.52254844
151,1,0.5197017
152,1,0.5379586
165,1,0.52254844
7,1,0.53896475
15,0,0.52447027
31,1,0.52447027
41,1,0.52447027
55,1,0.53896475
86,1,0.5081761
104,1,0.5146371
105,1,0.5081761
107,0,0.52993137
111,1,0.49875885
128,0,0.5319965
131,1,0.52447027
145,1,0.52447027
156,0,0.5322965
167,1,0.52447027
170,0,0.53896475
172,1,0.53896475
173,1,0.5373442
