,y_true,y_pred
0,0,0.38135062886715115
10,1,0.45047869383749894
13,1,0.45591875925564357
33,0,0.38321898335894483
37,0,0.4606715263067375
56,1,0.3967571532141812
71,1,0.3899449948088408
83,0,0.5678467791534558
94,0,0.4211846401398231
107,0,0.38962624780728555
114,0,0.50648739578789
131,1,0.565760760351551
140,1,0.4291541598668469
166,0,0.4594729730196787
171,1,0.42412959818634893
174,1,0.4717934163603963
181,0,0.38668811964990324
198,0,0.6004618810630229
199,0,0.5152521219649898
201,1,0.3768707045977492
206,0,0.3661464971791431
208,1,0.5341001996923265
215,0,0.42725669403475924
219,0,0.3684420035099156
223,1,0.39771922211971883
247,0,0.3656528389946824
262,0,0.4034487930636719
269,1,0.5413882237400534
8,1,0.33509513336448893
11,1,0.5790541357193106
12,0,0.629299059366285
23,1,0.3711606909087252
27,1,0.3437162600009473
28,0,0.3060184216794206
42,0,0.4632669399719561
48,0,0.3378196588138635
50,0,0.33349796462094267
57,1,0.6002545623220572
66,1,0.306518466830789
67,0,0.3479446627940414
76,0,0.5
84,1,0.412766671902163
89,0,0.34845432688170885
102,1,0.7154651157813898
104,0,0.3128212625580722
112,1,0.38031428372924503
118,0,0.6501281651781681
123,0,0.29965271118455167
126,0,0.36362590632320013
127,0,0.3548943527815094
135,1,0.5708817594875086
150,1,0.6780013219270593
190,1,0.49197207844757074
209,0,0.34642233872731787
236,0,0.5427632318575921
258,0,0.41305163821262125
1,1,0.4309108420760236
16,0,0.4246715840663911
18,0,0.44500853253277645
35,1,0.411864061572748
44,0,0.41700433793568176
62,1,0.4344669601886364
78,1,0.4214034772553611
82,1,0.44690193991042115
90,1,0.41657095836404867
93,0,0.4115434170752641
97,0,0.4228077162371864
101,1,0.42753041660608987
120,0,0.4126178805915575
122,1,0.43349224517998625
124,0,0.41425853509017224
129,0,0.42810030332378
144,0,0.42484372817101124
154,0,0.43664316510445955
170,0,0.4228507854577807
178,0,0.4136189512619165
182,0,0.4216280006743326
184,1,0.4276932739390079
210,0,0.4146552887194263
216,1,0.4258799436273805
229,0,0.4486365229410016
244,0,0.45344365064863956
257,1,0.4583610880220174
268,1,0.42337345065647036
14,1,0.5
15,1,0.36583763100960837
19,0,0.4461182574752099
43,1,0.37010071125359006
53,1,0.4625282131069071
55,1,0.44797011721769736
72,0,0.4474462690353247
75,1,0.39343818589483825
98,0,0.4169123809467452
108,0,0.40672101348128503
134,1,0.37995760950409135
160,0,0.46732764459446385
165,0,0.43701769819524094
169,0,0.46463034538886
173,1,0.4750744587176702
196,1,0.39826308372503055
204,0,0.38984915895472266
220,0,0.38868794066824014
222,0,0.38975434415344234
227,0,0.4205738124140446
231,0,0.37769666869647467
233,0,0.5585838245370599
234,0,0.3990518351969435
239,0,0.42652345560025423
248,0,0.3694632346293723
263,1,0.4528429467379241
272,1,0.40937580530778994
9,0,0.4144430569430225
17,1,0.41450009482747113
46,0,0.4096072144893087
51,0,0.40190732443824817
52,0,0.471126003431086
60,0,0.4180001064118982
68,1,0.47035668629353417
91,0,0.427722821836065
106,1,0.42390432276300877
115,0,0.44300939494078334
119,0,0.45009133419737823
121,0,0.42311728450148156
141,1,0.4551186771361548
148,1,0.4809372908908486
152,1,0.4732243742903356
153,0,0.40795993838429534
161,1,0.45965810814978136
175,0,0.442716151921783
177,1,0.506352827560867
183,1,0.4480200198248257
185,0,0.44093951181403124
186,1,0.4310684621248447
193,1,0.4712440142857511
211,0,0.452857271812696
254,0,0.4091070263468086
259,0,0.4057534683062105
270,1,0.5
22,0,0.3335462720114899
30,0,0.3613033333148323
31,0,0.5
38,1,0.4030949616989628
39,1,0.31135073391454604
59,1,0.3505074905064618
64,1,0.3972502350999405
73,1,0.6568307848431596
74,1,0.625724614613711
80,1,0.393898545673207
81,0,0.482637095242413
88,0,0.3579739710714237
96,1,0.540252332243053
109,1,0.5954453492610655
111,0,0.33603454643722874
133,0,0.6527683485948662
142,1,0.5186803249894139
164,0,0.6663148054674807
172,0,0.4320851348534803
189,0,0.5311980142946706
192,0,0.5
197,0,0.5531777108371779
207,1,0.37204487238846945
235,0,0.3151186341031066
253,0,0.33513450894159397
264,0,0.4449968156789145
271,1,0.6448636805472281
3,0,0.6606632003711108
4,1,0.36243491768216174
6,0,0.34096217763106795
25,1,0.3557481615518049
26,1,0.39810863370455307
34,1,0.5536252355284617
49,0,0.344009798326423
79,0,0.4292475989757506
86,1,0.6612667104068255
99,0,0.3347893164476956
110,0,0.3963829950676996
128,0,0.5489995787635715
130,1,0.4947577576226936
136,1,0.4072078340450879
149,1,0.625372119699962
155,0,0.680776108839421
187,1,0.68138147379473
188,0,0.4515310990766438
203,1,0.39919104930727517
212,1,0.5
218,0,0.35471119359961195
225,0,0.5270128283947658
241,1,0.46553228659678075
250,0,0.35781385430232987
251,0,0.43286266116220307
261,0,0.4592452541966064
267,0,0.34088946206741294
7,0,0.42328113943847223
32,0,0.43461104945848444
40,0,0.43828787133909886
41,1,0.44757826866721034
58,0,0.42401841261894485
85,0,0.42869647543089284
92,0,0.4313632534428871
95,1,0.43802966695531476
100,1,0.4260770834333087
117,0,0.42834907133119315
125,0,0.441324429303393
143,1,0.45446836078162206
145,1,0.44833957690037507
146,0,0.4477256276429932
156,0,0.444549314942968
158,1,0.439958276008244
159,1,0.44964770947152655
168,0,0.4353911627498749
176,1,0.43905092492313225
179,1,0.4437684505364876
217,0,0.427479888287336
221,0,0.4312419720702078
238,1,0.4398560229371897
240,1,0.43333268522078294
252,0,0.42701849045886126
255,0,0.431301992739859
260,1,0.4350785689902555
21,1,0.41130018545065605
36,1,0.47038249170505414
45,0,0.42294884024337437
47,0,0.4152201898478871
65,1,0.4427605294820945
69,0,0.4035025262271011
103,0,0.40486123380754446
132,1,0.4369908989405144
138,1,0.4593371612765675
139,0,0.4767132508157177
147,0,0.4218320688046989
151,1,0.5
162,0,0.4570863384803761
163,1,0.4180523611165355
180,0,0.43666681318087175
194,0,0.44337763636527006
200,1,0.4856555874544098
202,1,0.44384207107684176
205,0,0.4284988713506903
213,1,0.5
214,0,0.5097418015480678
224,1,0.46859048787173146
228,0,0.4174597174785664
230,0,0.4441307465906462
237,1,0.4311308770057034
243,0,0.4024916691954231
249,0,0.44803011187624675
2,1,0.5843677595880736
5,0,0.3657086748671338
20,1,0.4810495582230127
24,0,0.34041895805491657
29,0,0.40932451134710357
54,0,0.3629409829881509
61,1,0.3612882239278084
63,1,0.4222762503972215
70,0,0.5558356096053934
77,1,0.4181303528608827
87,0,0.369283835271256
105,0,0.34271609696173966
113,1,0.4166753069393152
116,0,0.35784799639879605
137,0,0.7023333165762541
157,1,0.6394785709132023
167,0,0.6479553157655291
191,1,0.40200163641657505
195,0,0.4037389617323199
226,1,0.39237720651009883
232,0,0.6785498683587966
242,0,0.33784858493497877
245,0,0.3394032544748294
246,1,0.4210368200088973
256,0,0.5310863550334541
265,1,0.5859541306048662
266,1,0.5201777211200099
