,y_true,y_pred
10,1,0.88239306
26,1,0.8610254
35,1,0.62529
40,1,0.65918314
49,0,0.87136894
50,1,0.6865035
76,0,0.49020743
77,1,0.61805725
91,1,0.52769035
101,1,0.7089666
108,1,0.48712125
110,1,0.34462103
112,1,0.45173705
117,1,0.56337357
153,1,0.9118083
154,0,0.3355434
158,1,0.47405437
159,0,0.87364507
176,0,0.57212406
13,0,0.8274994
18,1,0.740463
28,1,0.7425956
29,1,0.751587
30,0,0.84472436
33,1,0.8947579
34,1,0.7396976
48,0,0.7095716
54,1,0.8084985
62,1,0.8274994
65,1,0.68146783
80,1,0.8024963
90,0,0.51617163
113,1,0.32759884
119,0,0.77742565
157,1,0.7592102
160,1,0.8741371
174,1,0.8747143
180,1,0.89284307
3,1,0.8128046
9,1,0.41730773
16,0,0.7331721
32,1,0.8586449
59,0,0.5681903
72,1,0.8008123
78,1,0.871106
84,1,0.76165324
94,1,0.87108576
97,0,0.61978906
98,1,0.8143689
99,1,0.52977175
109,0,0.7116083
114,1,0.64585614
135,1,0.659166
144,1,0.77351147
149,1,0.8728652
150,1,0.68418115
162,0,0.83896846
0,1,0.7578336
1,0,0.836507
4,1,0.43515506
14,0,0.34729603
22,0,0.8286568
38,1,0.63813955
52,1,0.78294796
66,1,0.4388158
82,0,0.78003186
88,1,0.814267
89,0,0.7735437
95,1,0.38430366
102,1,0.6739233
124,1,0.8457558
125,1,0.9034988
127,1,0.7690969
138,1,0.9029996
155,1,0.5411787
8,1,0.8833437
21,0,0.8044841
23,1,0.5322283
27,0,0.8541714
36,1,0.74358904
51,0,0.52950543
56,0,0.63226473
60,1,0.27731174
64,1,0.75250065
68,1,0.7351229
71,0,0.8076431
75,1,0.6647782
130,1,0.90534496
136,1,0.56476146
142,1,0.8688445
146,1,0.85884863
147,1,0.77592427
175,1,0.8824835
2,1,0.8578811
6,1,0.8314504
43,1,0.7252345
44,1,0.36181748
47,0,0.9198699
57,0,0.8435224
74,1,0.9319925
79,1,0.7570894
81,0,0.6680713
83,1,0.6300756
92,1,0.7037393
115,1,0.5124014
120,0,0.919986
132,1,0.8390985
139,0,0.7999728
143,1,0.83922386
168,1,0.65295184
178,1,0.73931336
11,1,0.9156058
24,0,0.6913249
25,1,0.41132176
53,1,0.16271605
63,1,0.873674
67,0,0.7641588
70,0,0.83159155
96,0,0.81376934
118,1,0.7864446
129,1,0.71725756
134,1,0.60496515
137,1,0.79873127
140,1,0.60799164
166,1,0.579884
169,1,0.91436523
171,1,0.7305335
177,0,0.767977
181,1,0.8197966
20,1,0.65835047
37,0,0.79241574
39,0,0.87609595
46,1,0.8464701
61,0,0.5564229
69,1,0.8458974
85,1,0.86262214
87,1,0.74942416
93,1,0.47525188
121,0,0.653128
123,1,0.7144987
126,1,0.6926624
133,1,0.7943202
161,1,0.85906154
163,1,0.7594174
164,0,0.83021533
179,1,0.85190207
182,1,0.8962252
5,1,0.70261997
12,0,0.39874953
17,0,0.8198817
19,1,0.9000666
42,1,0.3488609
45,0,0.36075577
58,1,0.8209567
73,0,0.7270091
100,1,0.6767676
103,0,0.5938356
106,1,0.8656359
116,1,0.78901786
122,1,0.41780537
141,1,0.62199455
148,1,0.8612153
151,1,0.9041465
152,1,0.34534216
165,1,0.4072763
7,1,0.61611485
15,0,0.70573395
31,1,0.7376688
41,1,0.71369636
55,1,0.6972201
86,1,0.8703357
104,1,0.4731694
105,1,0.62833405
107,0,0.8404718
111,1,0.43001541
128,0,0.7403738
131,1,0.9073299
145,1,0.5484641
156,0,0.77922297
167,1,0.84823483
170,0,0.86599594
172,1,0.7346759
173,1,0.40307507
