,y_true,y_pred
0,0,0.5883230523894387
11,0,0.5703370477478042
12,1,0.6285442970169239
23,1,0.6820200203642622
40,1,0.6332616835643434
50,1,0.6537713106507929
7,1,0.45846981559001027
17,1,0.5174919828183151
20,0,0.4237443015140687
22,1,0.3602418188161109
36,0,0.3852726050279708
3,1,0.7213826906491123
5,0,0.5279040426342674
15,1,0.6080886714036061
32,1,0.7650566724746618
42,0,0.482796880846923
2,1,0.7581226557742915
4,1,0.7919299411929247
39,1,0.45828840224533424
46,0,0.43342735163461227
49,0,0.45021851032805316
14,1,0.8129215857158424
18,0,0.5514992425991523
30,1,0.6650961352931963
31,1,0.40456905372952595
37,0,0.5923125208134167
8,1,0.3599239199829984
9,0,0.9335916726596246
26,1,0.9821402051448455
33,1,0.6739389255793863
47,0,0.9486577982554356
1,1,0.7180544310823113
25,0,0.5177862351043626
35,1,0.6278608025589131
43,1,0.6116114632860009
44,0,0.5271106209026253
6,1,0.657198736892364
21,1,0.6515619741820567
24,1,0.6151773629728953
27,0,0.615808877789573
48,0,0.6118863429736986
16,1,0.47422892306171455
19,0,0.616710142880594
29,0,0.47549262462053676
38,1,0.6978400736831885
45,1,0.6973320816278101
10,1,0.6791942371640803
13,1,0.682733426535974
28,1,0.4506874929610828
34,1,0.4469021495288686
41,0,0.5
