,y_true,y_pred
1,0,0.52123011549375
7,0,0.5058862883384634
10,0,0.545631717904319
23,1,0.5
34,0,0.5061231957624733
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5059223766725902
65,1,0.5
69,0,0.5
96,1,0.5222786214792264
112,0,0.5
113,1,0.5061929050442614
127,1,0.5061505168791547
130,1,0.5
139,0,0.5060045769346972
184,0,0.5
188,0,0.506498499651572
191,1,0.505940622357799
207,1,0.5
222,1,0.5056380034995005
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5065266040010857
243,0,0.5
253,0,0.5060011384493728
268,1,0.5
290,1,0.5
5,0,0.5589787767672533
8,1,0.48762458444164375
13,0,0.4855773698482562
17,1,0.8288311481060352
25,1,0.4865928575414966
26,1,0.48306381355526057
27,0,0.4850093793892573
33,1,0.483523127199279
41,1,0.47810218490703316
46,1,0.48262046624078
73,1,0.48870702513013775
87,1,0.47847752647054553
89,0,0.4873347184081301
90,0,0.47558089114717084
102,0,0.4834153272450114
103,1,0.4792106211259951
120,0,0.4805090638303489
135,0,0.4862844654132852
138,0,0.47667423892818467
142,1,0.48679888662462045
144,0,0.4833191411712699
147,1,0.4750668184907958
149,1,0.47572195727736516
166,0,0.4826696984481238
212,0,0.47638268065070843
232,1,0.4827754414125082
251,0,0.48764408495863565
255,1,0.4824179621815996
285,1,0.4870511236148352
286,0,0.4865247570374872
28,0,0.5125026635817627
40,0,0.5126724102108384
61,0,0.5110246043136767
67,1,0.5102680697435772
68,1,0.5117306195067307
82,1,0.5109940950216241
84,0,0.5121269805737755
88,0,0.5125912548925664
105,0,0.5125684417752938
107,0,0.5127625945805201
109,0,0.5110095015734959
111,1,0.5112806077985171
119,1,0.5110291744887933
123,0,0.5121119308805736
133,1,0.5126612855482009
143,0,0.5127217201911731
145,1,0.5122535020985812
156,1,0.5160734492569767
162,1,0.5121734998831824
171,1,0.5115374909281263
186,0,0.5158611915659984
196,1,0.5119179678494544
202,0,0.5123484911146228
205,1,0.5109911042301738
206,1,0.5117358798276938
209,1,0.5125850975832676
226,0,0.5114027386070893
233,1,0.5127699324183363
263,1,0.5127365296063848
279,0,0.5125475854189616
4,1,0.5219503930146732
12,1,0.5218124501767818
15,0,0.5297019238150816
19,0,0.5351751038968163
21,0,0.5357109451169338
22,1,0.5178620113910993
31,0,0.53434293803283
39,0,0.535680015605252
52,1,0.5253497257920541
77,0,0.5230580784110432
98,0,0.5222218050915459
150,0,0.5244912703013757
164,0,0.5210834514844329
169,1,0.5334022773439049
172,0,0.5172187450638165
182,1,0.5237866023863813
189,1,0.5937620672398056
195,1,0.5313424382727019
199,0,0.5182811765954087
215,0,0.5358285797989549
225,1,0.5198555374974553
241,1,0.5348116121038313
242,1,0.5209730081650887
247,1,0.5311254657687745
250,1,0.5348205008599757
252,1,0.5350851808258792
256,1,0.5210477467991322
269,1,0.5339139104110773
281,0,0.5263171030308763
0,1,0.5755656130073923
24,1,0.5446124053950805
44,0,0.5341766808960504
50,0,0.5352382563996062
59,1,0.5983070833341089
60,1,0.5327515659388499
71,1,0.5331454535066503
79,1,0.5350027399733146
81,0,0.5323479438213956
100,1,0.55573489605853
116,0,0.5344579685640947
117,0,0.5354903646872307
118,0,0.5358220329414329
124,0,0.5353889144174174
126,1,0.5322427253698139
132,1,0.5099155807172944
134,0,0.5338526587687236
151,0,0.6086544388170925
153,1,0.5877488256900264
170,1,0.5356513837712128
179,0,0.5325318821256488
194,0,0.5757224808085744
203,0,0.534969323167131
204,1,0.5365538953923051
210,1,0.5345125245027752
237,1,0.5358889871441901
272,0,0.5339013895240672
277,1,0.5343706199250793
287,1,0.615244082340771
6,1,0.5218635850549755
