,y_true,y_pred
4,1,0.46293711240837837
14,1,0.8618342662634534
15,0,0.11549677457350856
22,1,0.8723405559725632
27,0,0.11820978941459362
34,0,0.22281611767800474
40,0,0.1084372255204951
51,0,0.11974778310877547
73,1,0.8709728541260622
82,0,0.12038653194368983
98,0,0.12007082805189574
113,0,0.08252826565841846
120,1,0.8647394510067365
122,1,0.8656134283007766
129,0,0.10230143177256272
130,0,0.11455007462247971
133,0,0.12025550240896257
147,0,0.09983537231049174
186,1,0.8716790200821556
204,1,0.8723405559725632
223,0,0.08789734375577697
227,0,0.08486707051988385
231,1,0.8650019984505875
242,1,0.8719885632410652
245,1,0.8646162365488574
247,1,0.8758056513736658
17,1,0.8119179909985159
18,0,0.10825724094739692
28,0,0.08048993552120592
29,0,0.09104672457426422
32,0,0.11753232969759396
33,0,0.08657845144509381
36,1,0.8870104352715507
46,1,0.8816508261463964
48,1,0.890595768769204
54,0,0.10765381698112016
59,1,0.6384453882669627
62,0,0.10012260707864713
65,0,0.39016896465146106
86,0,0.08413839711456049
95,1,0.8792305588839762
114,1,0.8855360323411838
140,1,0.8860803783521362
142,0,0.0822778117797046
197,1,0.8893995927332419
202,1,0.8554234331447784
222,1,0.8905521006073827
226,0,0.8858409334652407
228,0,0.05965668991044693
236,1,0.8879451060271526
246,0,0.11116980212309656
255,0,0.8920060607831876
3,0,0.06762203294136833
13,0,0.21380326648108544
25,1,0.8659879979951732
31,0,0.09708267240021633
55,1,0.8796059349974111
67,1,0.8718398515101163
75,0,0.13938457645619587
83,0,0.07943681273624544
89,0,0.0670312825035135
91,1,0.09350147105780393
100,1,0.8689898847892872
104,0,0.06511192675017234
106,0,0.09471850252326307
109,0,0.07261315717623401
143,0,0.08130733194866052
170,0,0.31306655202856
176,1,0.8689530500313818
184,0,0.07925663901636307
192,1,0.7086356527187039
196,1,0.24796136736824018
198,1,0.8658615704124157
199,1,0.8661150509031105
215,0,0.1125230089973341
217,0,0.09744667484702325
233,1,0.8720181986293349
258,1,0.3102083906780332
0,0,0.9015095856424191
5,0,0.06664971243462076
37,0,0.08207067329604617
38,1,0.8930783267355302
52,0,0.38065786037610155
69,0,0.3424327966271255
77,1,0.8926169276165384
96,0,0.10343174849977332
103,1,0.8930560406924574
105,0,0.8855101895602238
110,1,0.8982488047268012
118,0,0.1063362048602299
121,1,0.7866239927484872
127,1,0.8980640262345199
132,1,0.1723768415989205
149,1,0.8851274377481694
153,0,0.07119876320961308
156,0,0.09702688181937205
158,0,0.081304561906332
177,0,0.8754222324474237
180,1,0.17533731202634886
189,1,0.8962140776219416
200,1,0.8834364579375469
218,1,0.8948386373880676
224,0,0.23311636324036694
251,1,0.8956111445867874
12,0,0.06368911913711421
23,0,0.0726185617931318
26,1,0.871253048928691
35,0,0.07932640297264336
39,1,0.8655676712838397
60,0,0.5315173774800173
64,0,0.06237785056420556
71,0,0.8787154824958328
79,0,0.06500135129984665
87,1,0.8640215881814043
101,1,0.8862482579047243
116,1,0.8683567818674777
126,1,0.8651253426008234
135,1,0.06267321843294003
137,1,0.8819697982606982
161,0,0.3038327818144543
173,0,0.13369331961168932
182,0,0.818994848181502
187,1,0.8608287661174856
188,1,0.7166723759093294
194,1,0.86479755888654
206,1,0.8630267232233227
210,0,0.08294004711364569
211,0,0.8883318958499521
214,1,0.872549443518122
248,0,0.09403085555852492
1,0,0.11795145270645788
7,0,0.12064777930992772
9,1,0.8647471164496097
43,1,0.8664505735367369
44,1,0.6778061716890977
45,0,0.12144741961695674
47,0,0.0864442972969269
76,0,0.1268742761096594
85,0,0.12150454693151215
88,0,0.45178810595469837
99,0,0.11650020390847322
111,1,0.8619394999226517
115,1,0.33234469680904105
117,1,0.8637349528958804
145,0,0.3551441445730184
151,1,0.861579250343357
159,1,0.858854473948098
165,0,0.09825007022613352
172,1,0.8605565943887961
183,0,0.09687338308614278
191,1,0.8630898735681007
195,1,0.8596162528159993
212,1,0.8146895227598668
238,0,0.11870686672015367
250,0,0.11534323865641499
256,1,0.8654051348039727
8,1,0.8761756707027719
16,0,0.06882711040485681
24,0,0.09205143022993872
53,0,0.06665215140339618
57,1,0.4436460613720795
63,0,0.09670899387732639
84,1,0.8754370127075946
92,1,0.8778838757504267
97,1,0.8751173372854504
108,1,0.8915075009118403
125,1,0.8863402268671832
141,1,0.8776546876392165
148,0,0.08713872772209183
160,0,0.09201994338410757
167,0,0.06551233691768085
174,0,0.1052374485371647
178,0,0.10004899094187382
181,1,0.8836752470527571
193,1,0.8851138498047826
216,1,0.8758128579479058
225,1,0.8817362277357779
234,0,0.6687763815818775
240,0,0.09718930927376214
241,0,0.06692730743273535
249,1,0.8796769267876485
257,0,0.8898697943102584
20,1,0.8870952303837955
21,0,0.07882887431904127
49,0,0.06078370038574573
50,1,0.890287544617375
66,1,0.8882663132963513
70,1,0.8931036528279241
74,0,0.2212113649308678
80,1,0.8925487249993174
90,0,0.9005735437659763
94,0,0.03475051570300888
102,0,0.07896250023407522
107,1,0.21868090634056583
138,1,0.0936770762684685
152,0,0.8871489786027473
157,0,0.07434319418897842
166,0,0.07710183879041993
175,1,0.9001618647138687
203,1,0.8951693552846495
208,1,0.8928914861883435
229,0,0.0609161989669532
230,0,0.09909436556362582
239,1,0.8941380063708232
252,0,0.0692941458827942
253,1,0.893380372680199
254,1,0.6958581580284512
259,0,0.0777869464121724
2,1,0.8694264686299529
6,0,0.0938970202799167
19,0,0.100354101125153
42,0,0.07658512804038183
58,0,0.09852043544802058
72,1,0.8691515092385163
78,1,0.885163973301722
112,0,0.11117707250846949
124,0,0.10852278328408832
128,1,0.8706279624375481
144,1,0.8839474262233221
146,0,0.10284683319600794
150,0,0.1045965457961608
154,1,0.6851483545299608
164,1,0.8692394762577575
171,1,0.8751200068989612
179,0,0.1071396116669593
185,1,0.8675863649265141
190,1,0.2720904905480654
201,1,0.8752477509496345
205,1,0.868905650780786
213,0,0.08755145296106129
220,0,0.10562389159229113
221,0,0.07197916577714332
232,0,0.09848655646582445
235,1,0.8683502566217578
10,0,0.06889667825816184
11,1,0.7823557726374377
30,0,0.10652776912431573
41,0,0.8895910785384543
56,0,0.7457508114197698
61,1,0.37144197899366843
68,1,0.8851751448096268
81,1,0.8889097522837851
93,0,0.07588883709431495
119,0,0.09829036015008953
123,0,0.08733928501656683
131,0,0.07422493621410152
134,1,0.8893125330068958
136,1,0.1054334923563184
139,1,0.1104599078348006
155,1,0.9077031951820217
162,1,0.8883951311886885
163,0,0.06841759874389022
168,1,0.8923567768148
169,1,0.8861166221084433
207,1,0.9050127092498854
209,0,0.8769369377617257
219,1,0.8846744981190844
237,0,0.07008417008335566
243,0,0.8812029495748678
244,0,0.07558696717289534
