,y_true,y_pred
4,1,0.8555912292941003
14,1,0.9560345931017175
15,0,0.06611257918961382
22,1,0.9598890688107988
27,0,0.07562052953508862
34,0,0.10173761537410075
40,0,0.07082709114082805
51,0,0.05156657186838984
73,1,0.9361817481110286
82,0,0.10262082411782557
98,0,0.0675437563700383
113,0,0.05559626764617807
120,1,0.9677633627709722
122,1,0.9282808087938226
129,0,0.0516879886420361
130,0,0.10507773356258437
133,0,0.1450716379491901
147,0,0.06881211442018477
186,1,0.9306534883056642
204,1,0.9466073552703878
223,0,0.08445705617837583
227,0,0.06101285274884905
231,1,0.9455599547646955
242,1,0.9665534492061201
245,1,0.917946018363906
247,1,0.9621053170870606
17,1,0.9244821173287963
18,0,0.07050289884544794
28,0,0.11173777762792395
29,0,0.05180413672383581
32,0,0.12678991075622706
33,0,0.034309000843474255
36,1,0.9456531400932173
46,1,0.8109857023550731
48,1,0.9506346023066085
54,0,0.04892503993461728
59,1,0.9560137097160605
62,0,0.09846873503448861
65,0,0.10604732409830095
86,0,0.06887400937684643
95,1,0.9731395072936779
114,1,0.9445695289453204
140,1,0.8406702349467889
142,0,0.06725454038428672
197,1,0.9624135557352713
202,1,0.933809004012476
222,1,0.9585260135151646
226,0,0.9187907850860256
228,0,0.06111013962309276
236,1,0.5360932347992379
246,0,0.03939852554820432
255,0,0.19600189969401058
3,0,0.05127309725093392
13,0,0.07244314460723052
25,1,0.9371519236910837
31,0,0.062368493215359734
55,1,0.8978622904013202
67,1,0.9386071293516979
75,0,0.03345629727043008
83,0,0.07414308115135437
89,0,0.10555147438361696
91,1,0.061909569239474924
100,1,0.932866305366548
104,0,0.04778516838552378
106,0,0.07870266208628521
109,0,0.10330749132765271
143,0,0.0732242050832472
170,0,0.0197384445742978
176,1,0.9739557085160561
184,0,0.03525784545732732
192,1,0.9004844504354423
196,1,0.8909184641741226
198,1,0.9632232026357245
199,1,0.9410764557405615
215,0,0.07106243971817579
217,0,0.06471625050503002
233,1,0.8258959827355977
258,1,0.7541868311224141
0,0,0.9478313074967049
5,0,0.03626080455447483
37,0,0.08204121445714199
38,1,0.9680068005072252
52,0,0.06146060738992351
69,0,0.08064912169485361
77,1,0.9259927310340189
96,0,0.028843506372664345
103,1,0.945527863742307
105,0,0.5524443848047333
110,1,0.9707840469009456
118,0,0.058505751312679294
121,1,0.9423078780579169
127,1,0.9740277285510613
132,1,0.16764698025270244
149,1,0.9532373071762338
153,0,0.032806562515467194
156,0,0.058982807294263036
158,0,0.1723326306794205
177,0,0.08447198533657752
180,1,0.0820433747156767
189,1,0.9641213521010357
200,1,0.9021804303972206
218,1,0.34863568781138415
224,0,0.03877836568966375
251,1,0.8695867146148805
12,0,0.06411727209851766
23,0,0.022636379598634418
26,1,0.9776706875907819
35,0,0.06613118711819858
39,1,0.9784308033814789
60,0,0.031188390793206844
64,0,0.03543264278021702
71,0,0.9624656123248241
79,0,0.03263978952512496
87,1,0.9002280224625727
101,1,0.9727724015232977
116,1,0.9356935509648996
126,1,0.9484057646212251
135,1,0.026492847862714903
137,1,0.9686683132155983
161,0,0.10570993608337949
173,0,0.01227894581045026
182,0,0.13220659820417408
187,1,0.9861469024272521
188,1,0.9580096581168791
194,1,0.8370560243956442
206,1,0.9723337524548541
210,0,0.07809297991869742
211,0,0.9672626870390347
214,1,0.9226848974548346
248,0,0.03577282819692457
1,0,0.06125004494234985
7,0,0.0472904265653191
9,1,0.9142015911242147
43,1,0.8431464882725018
44,1,0.9436519165786309
45,0,0.05177740601238818
47,0,0.03287344311739107
76,0,0.0389317873880962
85,0,0.04044994499606616
88,0,0.33945358082208155
99,0,0.025462642395217082
111,1,0.9158517657673849
115,1,0.9041661023622876
117,1,0.9591229145484654
145,0,0.03698081578495993
151,1,0.9349839267824457
159,1,0.9727058573915225
165,0,0.05150709207183913
172,1,0.9028444605355689
183,0,0.0911428226417217
191,1,0.9342763183422617
195,1,0.9173577925853621
212,1,0.9537763578794969
238,0,0.043892853503216284
250,0,0.06267178739036577
256,1,0.8803938479792838
8,1,0.9623455368312837
16,0,0.04546424492448356
24,0,0.04734576137609153
53,0,0.04922339617145157
57,1,0.9591425571685808
63,0,0.07572295390347467
84,1,0.9286460134700615
92,1,0.9190803647805381
97,1,0.9631735719655784
108,1,0.9374430957445178
125,1,0.9363035333819961
141,1,0.950956137975618
148,0,0.05705223916956678
160,0,0.08034503776503345
167,0,0.06974894642730552
174,0,0.1039894187961449
178,0,0.10788336819498333
181,1,0.9503876890230656
193,1,0.9127615871470635
216,1,0.9447884257807165
225,1,0.8484043930330726
234,0,0.15185114789478957
240,0,0.06720161145238816
241,0,0.1588321238789554
249,1,0.9555145325308044
257,0,0.04562370480111375
20,1,0.9257222331433861
21,0,0.14256668016455956
49,0,0.0353697227438916
50,1,0.9557918766295213
66,1,0.9420117190648666
70,1,0.9139532579469801
74,0,0.04982800058214841
80,1,0.8510910788450303
90,0,0.22636212365053257
94,0,0.27417333883777767
102,0,0.040666626468059464
107,1,0.9555040474596653
138,1,0.10223834390428356
152,0,0.9190155238773309
157,0,0.04874760701020241
166,0,0.0600588517319939
175,1,0.9623415570157502
203,1,0.9026067672289417
208,1,0.9408065750723089
229,0,0.1477960837041144
230,0,0.2487405030947733
239,1,0.9480687898236239
252,0,0.04234145109651828
253,1,0.9306655608335052
254,1,0.9456106295146488
259,0,0.040730160979864344
2,1,0.9496103778790366
6,0,0.04206300229768228
19,0,0.04029273295687081
42,0,0.049634356832162746
58,0,0.07316796777782583
72,1,0.974372862728548
78,1,0.9690915622398514
112,0,0.061253049733520186
124,0,0.10235218334082083
128,1,0.9245313993578613
144,1,0.9735940059457197
146,0,0.06119274281717101
150,0,0.09499702365361701
154,1,0.9670821133758943
164,1,0.9338619390436839
171,1,0.9374122684265855
179,0,0.04219620249782482
185,1,0.9503119759115759
190,1,0.18110493996963112
201,1,0.9639892565360147
205,1,0.4205195760130409
213,0,0.038696562802330775
