,y_true,y_pred
0,0,0.593884
11,0,0.41840914
12,1,0.593884
23,1,0.593884
40,1,0.593884
50,1,0.593884
7,1,0.5585292
17,1,0.55053544
20,0,0.5132832
22,1,0.5585292
36,0,0.41836923
3,1,0.5523957
5,0,0.41840914
15,1,0.5523957
32,1,0.5523957
42,0,0.41840914
2,1,0.5931744
4,1,0.5006413
39,1,0.5931744
46,0,0.5866869
49,0,0.51596075
14,1,0.593884
18,0,0.46625623
30,1,0.55247605
31,1,0.46721593
37,0,0.55247605
8,1,0.56464875
9,0,0.58656514
26,1,0.58656514
33,1,0.58656514
47,0,0.58656514
1,1,0.5883786
25,0,0.5016981
35,1,0.5593738
43,1,0.45800704
44,0,0.49384075
6,1,0.5927648
21,1,0.49798274
24,1,0.49222183
27,0,0.49222183
48,0,0.49222183
16,1,0.47678468
19,0,0.5923891
29,0,0.41642183
38,1,0.5923891
45,1,0.5923891
10,1,0.50483644
13,1,0.59267735
28,1,0.43268922
34,1,0.42650262
41,0,0.43268922
