,y_true,y_pred
0,0,0.4175266851571029
10,1,0.4098354244875843
13,1,0.3904612259933473
33,0,0.36900872198697954
37,0,0.4201997242640274
56,1,0.4329050476125502
71,1,0.43649786044755734
83,0,0.38193518025133966
94,0,0.4316767109966267
107,0,0.3999438975331226
114,0,0.4564102062845447
131,1,0.4309965782620996
140,1,0.39364107921186237
166,0,0.5257708690791938
171,1,0.4371614052685951
174,1,0.433410849488119
181,0,0.43042725327498743
198,0,0.44949303989643646
199,0,0.5
201,1,0.45032309126832276
206,0,0.35321240171738544
208,1,0.39327226752983574
215,0,0.37197165366742124
219,0,0.3748052012263149
223,1,0.42410939635194556
247,0,0.41501335542591306
262,0,0.4584448500661296
269,1,0.433385014400257
8,1,0.3809387879529755
11,1,0.577173957627452
12,0,0.3961275689598415
23,1,0.32955834369173503
27,1,0.32120563826711845
28,0,0.3789816642122081
42,0,0.353433611888811
48,0,0.22403971293501995
50,0,0.3433705647233842
57,1,0.5268519329084784
66,1,0.3154791618994558
67,0,0.4143677720374429
76,0,0.4169982052657825
84,1,0.44485404308237403
89,0,0.3953433909784888
102,1,0.5120498643543758
104,0,0.45027964499075607
112,1,0.4532508356927557
118,0,0.5375754838681612
123,0,0.29203451874234
126,0,0.4272282791112027
127,0,0.4784159351094582
135,1,0.4441868725995601
150,1,0.47036044388018344
190,1,0.43835687081865
209,0,0.4265180814399706
236,0,0.6073751340046201
258,0,0.4312346468435168
1,1,0.4045024395019081
16,0,0.3875483248764232
18,0,0.4798905339613998
35,1,0.35819118391281135
44,0,0.3419071263351383
62,1,0.43899492197416956
78,1,0.4166930037247214
82,1,0.41007333857766215
90,1,0.41660860274924644
93,0,0.35924412346825624
97,0,0.4020902806949719
101,1,0.43949346576952447
120,0,0.43626809276899836
122,1,0.44613071443329977
124,0,0.39826931941921145
129,0,0.42892641160357925
144,0,0.3023805962161013
154,0,0.5373437465750495
170,0,0.4837824029817167
178,0,0.47689395357529324
182,0,0.3968115258090252
184,1,0.3718375493248729
210,0,0.28744652286190864
216,1,0.5
229,0,0.4774000326787432
244,0,0.4738355780812912
257,1,0.4603577864087785
268,1,0.48160130208251756
14,1,0.4559797693001914
15,1,0.29453179540684127
19,0,0.5509990618911652
43,1,0.44977150224096935
53,1,0.3129110678324968
55,1,0.5111746200529426
72,0,0.4358589290395322
75,1,0.3671164001076529
98,0,0.4206518759707364
108,0,0.3667581671053474
134,1,0.3806006991045811
160,0,0.5496423661026666
165,0,0.47212643367716167
169,0,0.49004685521788344
173,1,0.4024109678363702
196,1,0.4331834160452353
204,0,0.42672846814919596
220,0,0.4025523475913836
222,0,0.45653989127636424
227,0,0.5
231,0,0.38417891927811215
233,0,0.5492719092669942
234,0,0.4345676976436831
239,0,0.5060624363912376
