,y_true,y_pred
0,0,0.046997839846104256
11,0,0.011702409404480486
12,1,0.6899017246638052
23,1,0.8532791414650799
40,1,0.3181561531327061
50,1,0.9699643906665344
7,1,0.26033081649136014
17,1,0.8698581050735953
20,0,0.8190747834368902
22,1,0.09404093036582557
36,0,0.1328654737536709
3,1,0.6044283895655918
5,0,0.04880313591222174
15,1,0.802098604538311
32,1,0.4666561428391351
42,0,0.01763337615337653
2,1,0.9046005123127897
4,1,0.9004940423329635
39,1,0.8285046135311982
46,0,0.6494783021628204
49,0,0.41643641343526533
14,1,0.9602187447650644
18,0,0.5537468671285519
30,1,0.5
31,1,0.14817019142707682
37,0,0.9402294736679891
8,1,0.6578588139266605
9,0,0.7352515676666861
26,1,0.9688774781736884
33,1,0.8652632729937845
47,0,0.79553885601003
1,1,0.8299626705370013
25,0,0.8534280478898368
35,1,0.9635447314160849
43,1,0.37006842553272146
44,0,0.30222823226504797
6,1,0.9930258472975013
21,1,0.7148675535098177
24,1,0.9610218313517221
27,0,0.20154597255815246
48,0,0.4398894907112491
16,1,0.3038751364206159
19,0,0.8699010451539869
29,0,0.1471152376881469
38,1,0.9775547457773547
45,1,0.9026442250366716
10,1,0.9655478003914483
13,1,0.9763158428680149
28,1,0.3322679201798501
34,1,0.01185918580882726
41,0,0.21321915278326467
