,y_true,y_pred
10,1,0.7093847104247979
26,1,0.7029940597214521
35,1,0.6668808398429724
40,1,0.7704209294733282
49,0,0.7605720286125167
50,1,0.5945137488040866
76,0,0.7377239523865068
77,1,0.7546176972651565
91,1,0.7478888432150285
101,1,0.977833657747269
108,1,0.7500026083804159
110,1,0.756318719322368
112,1,0.7033189640259393
117,1,0.6788548028345973
153,1,0.7255502787774294
154,0,0.7479323494672014
158,1,0.678826056735833
159,0,0.6906530914496919
176,0,0.7619084539368358
13,0,0.7545022381578345
18,1,0.666808050563864
28,1,0.7206422258569541
29,1,0.6215809708564286
30,0,0.7496698864640684
33,1,0.7270809490650991
34,1,0.7559490864986523
48,0,0.688556314975174
54,1,0.7525343549249178
62,1,0.747387389840742
65,1,0.7668591821731513
80,1,0.7211939093164617
90,0,0.7584695847910881
113,1,0.7697464211983333
119,0,0.7303395851369633
157,1,0.7517960250766856
160,1,0.6675892701773914
174,1,0.723333913089316
180,1,0.7027262810166781
3,1,0.6857223928679322
9,1,0.7320082166724555
16,0,0.7308634591007303
32,1,0.7320082166724555
59,0,0.7293316047998286
72,1,0.7320082166724555
78,1,0.7320082166724555
84,1,0.7320082166724555
94,1,0.7320082166724555
97,0,0.7317630223808772
98,1,0.7320082166724555
99,1,0.7320082166724555
109,0,0.7320082166724555
114,1,0.7320082166724555
135,1,0.7381013025821905
144,1,0.7320082166724555
149,1,0.7320082166724556
150,1,0.7319772823277526
162,0,0.7319713625164317
0,1,0.7243055967957457
1,0,0.8637835624197608
4,1,0.7428364201508761
14,0,0.7171510619493823
22,0,0.7441064607223572
38,1,0.7405569252497748
52,1,0.7709184796604055
66,1,0.8437380120753758
82,0,0.7528917096475338
88,1,0.7112661325142371
89,0,0.8962262110261078
95,1,0.7329982835303723
102,1,0.7015654823683958
124,1,0.7504929961009869
125,1,0.7085741711299717
127,1,0.9553027324368156
138,1,0.7449792647322745
155,1,0.7179818731983941
8,1,0.7270986693275431
21,0,0.7444697202604442
23,1,0.7213243154441354
27,0,0.7614695965899401
36,1,0.7417167473091858
51,0,0.7368127041853886
56,0,0.7265820316126917
60,1,0.7535945762465575
64,1,0.7427302267150726
68,1,0.7125904902670174
71,0,0.7221855532529069
75,1,0.6294690946093175
130,1,0.7233662189881126
136,1,0.751677162584014
142,1,0.7064697817925375
146,1,0.747953508712859
147,1,0.2889914970977366
175,1,0.7622713465606517
2,1,0.7119473724588523
6,1,0.7272847510907364
43,1,0.7124471077414011
44,1,0.7289218441520805
47,0,0.7038053336532383
57,0,0.7258617779841114
74,1,0.7472844613376498
79,1,0.7077975572470986
81,0,0.7191227734180184
83,1,0.7110290835478582
92,1,0.7506179708793222
115,1,0.6822233876497834
120,0,0.7053673366473173
132,1,0.7805375505694782
139,0,0.7560376212812603
143,1,0.7128478391337966
168,1,0.7139213904826092
178,1,0.721112459384216
11,1,0.7432749817823735
24,0,0.7495466833437194
25,1,0.7240320852822788
53,1,0.730466354988327
63,1,0.7323154286608872
67,0,0.8257909984656785
70,0,0.7132959383313713
96,0,0.7932768667199404
118,1,0.7400067928737126
129,1,0.6533466408120121
134,1,0.6707749157431115
137,1,0.7228691115299064
140,1,0.6816130982847894
166,1,0.7602210556536096
169,1,0.7210971418685911
171,1,0.7486959004275219
177,0,0.7194305659270652
181,1,0.7001476467567346
20,1,0.7335495449577351
37,0,0.7334957037564166
39,0,0.7333641384717072
46,1,0.7320691161259972
61,0,0.7335495449577351
69,1,0.7335495449577351
85,1,0.7397846012054793
87,1,0.32660868718161246
93,1,0.7335495449577351
121,0,0.7335495449577351
123,1,0.7335495449577351
126,1,0.7335495449577351
133,1,0.7335495449577351
161,1,0.7335099456082902
163,1,0.7335495449577351
164,0,0.7335495449577351
179,1,0.7335495449577351
182,1,0.7330314593549755
5,1,0.7381429116629029
12,0,0.7215194103180108
17,0,0.7503235663525661
19,1,0.7413894773609404
42,1,0.7388938357099515
45,0,0.7265480479169248
58,1,0.7390372900215872
73,0,0.7589283213784207
100,1,0.7208415708993133
103,0,0.7439443066873336
106,1,0.23904538471771808
116,1,0.7961758568440043
122,1,0.7751464172383579
141,1,0.7392021326085041
148,1,0.8707303336677984
151,1,0.7411362847094195
152,1,0.7389972623289293
165,1,0.009030890632836129
7,1,0.7533550921024647
15,0,0.7655159119838613
31,1,0.7141365247066863
41,1,0.7108744422976618
55,1,0.7592615006665487
86,1,0.7371349195010226
104,1,0.7421150304208334
105,1,0.6973846722782863
107,0,0.6993386990017165
111,1,0.7541682297525847
128,0,0.7103053762486375
131,1,0.7421994471688874
145,1,0.7589931080392264
156,0,0.6961102414106936
167,1,0.708204358249853
170,0,0.7040925416483437
172,1,0.6981738316048053
173,1,0.6970107036260813
