,y_true,y_pred
0,0,0.3426496815606506
10,1,0.3901932672657263
13,1,0.3284692539328523
33,0,0.3211466517573037
37,0,0.6245252521930003
56,1,0.31088032933808146
71,1,0.30693704949823175
83,0,0.523796231594791
94,0,0.3619687785634903
107,0,0.3091277347719655
114,0,0.43949643612175443
131,1,0.5749484905017094
140,1,0.4266558064269652
166,0,0.4420352213611959
171,1,0.4343788952907052
174,1,0.462516661836391
181,0,0.32815678909112184
198,0,0.6622898909559297
199,0,0.4628082028479057
201,1,0.33382874095602844
206,0,0.35062270600682155
208,1,0.47885649787797124
215,0,0.35325187624262366
219,0,0.28509419253573404
223,1,0.36578825537601956
247,0,0.3002108596137961
262,0,0.3477113071439345
269,1,0.618544461806682
8,1,0.3788545347935603
11,1,0.6622833030177403
12,0,0.4375488417225001
23,1,0.3147758900468187
27,1,0.41950806561320136
28,0,0.35361873744958244
42,0,0.30562527212912644
48,0,0.3201653693354067
50,0,0.3197470711110039
57,1,0.5585575309097102
66,1,0.31040162066823085
67,0,0.4129619935245516
76,0,0.385669809430419
84,1,0.3602933713793684
89,0,0.29562157614753815
102,1,0.6219503476437558
104,0,0.33161856009158297
112,1,0.35197145921117134
118,0,0.5583244923296088
123,0,0.3178248650601831
126,0,0.35483122404744344
127,0,0.3804045406003149
135,1,0.6289356826085714
150,1,0.5975617023851734
190,1,0.5729910994144974
209,0,0.413223629089472
236,0,0.6066683105718471
258,0,0.30890080804983094
1,1,0.5498354676606609
16,0,0.32140390151175235
18,0,0.4128778063437708
35,1,0.3022359482397805
44,0,0.28528876155470384
62,1,0.5
78,1,0.31595406440754464
82,1,0.5246595315071242
90,1,0.2932339365925727
93,0,0.3137823381809986
97,0,0.3380090953352996
101,1,0.3677943471377241
120,0,0.29502452580662286
122,1,0.46667963650765876
124,0,0.29843967953514694
129,0,0.34084983413320014
144,0,0.3331285739900673
154,0,0.3952372654581589
170,0,0.35266955961757435
178,0,0.29410372376276767
182,0,0.33374283267643845
184,1,0.44709433242652125
210,0,0.28691613825987294
216,1,0.34197431864153555
229,0,0.5285742449115964
244,0,0.6371208450415203
257,1,0.5746603683217197
268,1,0.3297372162676351
14,1,0.3955445669804483
15,1,0.3303235231976763
19,0,0.5170383987690133
43,1,0.30775193872431483
53,1,0.31316972316311553
55,1,0.6050868602058069
72,0,0.33216608859274427
75,1,0.2894835363682588
98,0,0.26176916422296004
108,0,0.24325422875408656
134,1,0.22899197144968914
160,0,0.597155002020331
165,0,0.3233571317268185
169,0,0.4118643701908133
173,1,0.4500372712437868
196,1,0.27365622121345395
204,0,0.2549232183748632
220,0,0.24763116872679788
222,0,0.28029054420370014
227,0,0.4065055347381576
231,0,0.30412199995704997
233,0,0.647456468993945
234,0,0.26810445725057686
239,0,0.4008308385427256
248,0,0.26281989809079503
263,1,0.47179284521646775
272,1,0.39403647350061494
9,0,0.30345086031780116
17,1,0.3680811526877967
