,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.6236309971346752e-05
22,1,0.03740572865947439
27,0,7.332294148989912e-06
34,0,4.057281397735003e-15
40,0,1.671109080614579e-08
51,0,6.247201502416727e-06
73,1,0.14944251578092146
82,0,6.747167602422162e-07
98,0,1.3736925513621274e-05
113,0,4.290008550269515e-06
120,1,0.9999999979458973
122,1,0.9999973886308372
129,0,1.096137224578779e-05
130,0,2.8895448161036836e-05
133,0,2.9169858035591744e-06
147,0,2.050150062824497e-06
186,1,0.0421099562131086
204,1,0.17072110876690633
223,0,1.928810400130724e-12
227,0,1.8362552351894865e-07
231,1,0.5714629512132461
242,1,0.9999999999998295
245,1,1.0
247,1,0.9999990716057596
17,1,0.9999999999999556
18,0,0.00014895863976718783
28,0,1.0450638005135056e-05
29,0,1.34703519640149e-06
32,0,5.727187352463796e-05
33,0,4.794985739993736e-09
36,1,1.0
46,1,1.0
48,1,0.9406697101243192
54,0,3.049103722628269e-06
59,1,1.0
62,0,4.447838898462341e-06
65,0,0.0001458133789394512
86,0,4.0882043862922724e-07
95,1,1.0
114,1,0.8684336166895755
140,1,0.9999999997692512
142,0,6.615066724942846e-08
197,1,0.9999999862004324
202,1,1.0
222,1,0.9678954251875201
226,0,0.9269715418785333
228,0,0.037426676254587773
236,1,1.0
246,0,6.502947601987754e-06
255,0,0.0008754439770966481
3,0,2.8986648032193987e-06
13,0,1.5750007204421446e-07
25,1,0.9999999966642203
31,0,7.504221425544652e-05
55,1,0.9988616597795904
67,1,0.8679987254355478
75,0,1.4366141236470485e-06
83,0,0.00022259854492716772
89,0,1.2731319654070293e-05
91,1,1.2760407869793788e-09
100,1,0.025133119650117962
104,0,2.812930223552071e-06
106,0,8.873091444921313e-05
109,0,1.1623121784526721e-05
143,0,2.1306111345881217e-08
170,0,4.985810777032667e-08
176,1,0.9608364657196945
184,0,3.7823437321520344e-07
192,1,1.0
196,1,1.0
198,1,0.9882365716704251
199,1,1.0
215,0,2.845144054825009e-05
217,0,1.1205636416734608e-05
233,1,0.0030017436728749596
258,1,1.0
0,0,0.9996166343153847
5,0,1.7564785297559554e-05
