,y_true,y_pred
4,1,0.30502313
14,1,0.99575883
15,0,0.31728747
22,1,0.9640888
27,0,0.005572017
34,0,0.085632056
40,0,0.05557792
51,0,0.007255026
73,1,0.9846156
82,0,0.020103691
98,0,0.31311262
113,0,0.0028864131
120,1,0.99403065
122,1,0.99318874
129,0,0.014050318
130,0,0.008503661
133,0,0.039870396
147,0,0.008856944
186,1,0.9522384
204,1,0.8517178
223,0,0.034349095
227,0,0.03235208
231,1,0.8881786
242,1,0.9965917
245,1,0.99583507
247,1,0.99440986
17,1,0.9803822
18,0,0.016527317
28,0,0.035521626
29,0,0.026940534
32,0,0.00439711
33,0,0.01797406
36,1,0.995169
46,1,0.9866392
48,1,0.99390054
54,0,0.009774609
59,1,0.9923199
62,0,0.033619717
65,0,0.0095223915
86,0,0.0074641085
95,1,0.99660933
114,1,0.9934651
140,1,0.9820354
142,0,0.01308802
197,1,0.9866457
202,1,0.9946343
222,1,0.8681521
226,0,0.890028
228,0,0.013286022
236,1,0.99553114
246,0,0.015840827
255,0,0.041878432
3,0,0.0059563634
13,0,0.0071767257
25,1,0.99380964
31,0,0.026925012
55,1,0.99037653
67,1,0.9891195
75,0,0.006869423
83,0,0.009510409
89,0,0.03133043
91,1,0.23064846
100,1,0.99460644
104,0,0.028860288
106,0,0.03218265
109,0,0.032166634
143,0,0.020534856
170,0,0.005232551
176,1,0.99754095
184,0,0.027675884
192,1,0.97903675
196,1,0.2195693
198,1,0.9982492
199,1,0.99770904
215,0,0.0066567585
217,0,0.0058557233
233,1,0.9880477
258,1,0.132859
0,0,0.97771
5,0,0.0024574858
37,0,0.011410381
38,1,0.9896479
52,0,0.0092141
69,0,0.019161604
77,1,0.99301213
96,0,0.0059655206
103,1,0.9674969
105,0,0.81245613
110,1,0.99388677
118,0,0.011275458
121,1,0.98492646
127,1,0.9934129
132,1,0.03844611
149,1,0.9849686
153,0,0.004698718
156,0,0.0565778
158,0,0.16316035
177,0,0.009531431
180,1,0.018956516
189,1,0.99321365
200,1,0.9900752
218,1,0.2525991
224,0,0.0042048246
251,1,0.98409826
12,0,0.080864415
23,0,0.0031125974
26,1,0.2643094
35,0,0.005034921
39,1,0.97505206
60,0,0.01779812
64,0,0.007971519
71,0,0.7968972
79,0,0.022659197
87,1,0.96586514
101,1,0.9958103
116,1,0.99028534
126,1,0.96776986
135,1,0.00693357
137,1,0.99521625
161,0,0.76512873
173,0,0.0035581563
182,0,0.07200345
187,1,0.99369675
188,1,0.99370754
194,1,0.4303992
206,1,0.9576795
210,0,0.030577041
211,0,0.89411646
214,1,0.98157054
248,0,0.013801665
1,0,0.28517008
7,0,0.012251975
9,1,0.9875008
43,1,0.9429972
44,1,0.99728465
45,0,0.0032348193
47,0,0.0029805652
76,0,0.0080248285
85,0,0.004949362
88,0,0.33283558
99,0,0.0057456163
111,1,0.6170203
115,1,0.9954373
117,1,0.9849251
145,0,0.0041898293
151,1,0.94336826
159,1,0.9836
165,0,0.01811377
172,1,0.9878946
183,0,0.033077262
191,1,0.98547006
195,1,0.9769832
212,1,0.99615604
238,0,0.0037541757
250,0,0.018087048
256,1,0.83417
8,1,0.9923344
16,0,0.008439795
24,0,0.047123652
53,0,0.09603195
57,1,0.97884196
63,0,0.028408848
84,1,0.9966274
92,1,0.9216714
97,1,0.996932
108,1,0.99434704
125,1,0.99206465
141,1,0.9835571
148,0,0.17619596
160,0,0.007338299
167,0,0.0014810298
174,0,0.0028684402
178,0,0.009837731
181,1,0.9954417
193,1,0.93559206
216,1,0.99373686
225,1,0.9406695
234,0,0.0353959
240,0,0.03517257
241,0,0.0014810298
249,1,0.9790046
257,0,0.08844248
20,1,0.9924711
21,0,0.04758703
49,0,0.015147486
50,1,0.9939215
66,1,0.9944173
70,1,0.75424075
74,0,0.018708084
80,1,0.9878015
90,0,0.20231709
94,0,0.012824824
102,0,0.0066637336
107,1,0.9943738
138,1,0.128805
152,0,0.8867735
157,0,0.0084294975
166,0,0.03758235
175,1,0.9935626
203,1,0.9899775
208,1,0.94544464
229,0,0.020577164
230,0,0.01159347
239,1,0.99544454
252,0,0.010535974
253,1,0.98493737
254,1,0.9691087
259,0,0.009524024
2,1,0.989484
6,0,0.028841576
19,0,0.004809746
42,0,0.11008459
58,0,0.030331431
72,1,0.9972723
78,1,0.98985976
112,0,0.098070465
124,0,0.009521996
128,1,0.9938751
144,1,0.997575
146,0,0.05078803
150,0,0.016845096
154,1,0.99632865
164,1,0.99156743
171,1,0.9837442
179,0,0.016504118
185,1,0.99636024
190,1,0.04014044
201,1,0.99734735
205,1,0.4279986
213,0,0.021417774
220,0,0.129926
221,0,0.048734833
232,0,0.00396288
235,1,0.99739623
10,0,0.25828832
11,1,0.97381556
30,0,0.054657236
41,0,0.9921699
56,0,0.0067138467
61,1,0.98608065
68,1,0.99605197
81,1,0.989589
93,0,0.013351756
119,0,0.0037916992
123,0,0.035998143
131,0,0.0039691017
134,1,0.99581736
136,1,0.0042356844
139,1,0.0040111793
155,1,0.972002
162,1,0.98724025
163,0,0.0057611833
168,1,0.99604756
169,1,0.9954774
207,1,0.9954774
209,0,0.9719331
219,1,0.98546535
237,0,0.010399801
243,0,0.94028395
244,0,0.2124914
