,y_true,y_pred
28,1,0.2941565729371531
31,0,0.2840013062462005
35,0,0.2565707645024088
38,0,0.23387694140926255
51,1,0.28740591722579906
57,0,0.22200199573650717
60,0,0.23412708445039884
86,0,0.23990867775526298
94,0,0.2344459824122285
111,0,0.2344433159070488
133,0,0.20497724101454318
171,0,0.23441243523604374
180,0,0.284508935958372
181,0,0.23658974486369858
191,0,0.24256536090924888
201,0,0.2646639174429962
208,1,0.24193005594388317
215,0,0.2870311363500836
217,0,0.23285756124473767
268,0,0.2368730114410931
271,0,0.23420437391048088
274,0,0.2735132280910976
280,0,0.23590644392103918
282,0,0.23446318779535688
288,0,0.23559216022541232
292,1,0.28644958047452995
305,0,0.23501017278786754
307,0,0.23960298127037688
312,0,0.2639246763361064
316,0,0.23413145555893372
317,0,0.29032316530590796
337,0,0.2342443277296336
338,0,0.2665148817695894
342,1,0.24326755004304107
343,0,0.23586883380662288
344,0,0.22192895076226882
348,0,0.23461429075285342
353,0,0.2733107582778758
355,0,0.23439874477640854
357,0,0.24801377170872527
361,1,0.23469785477669264
395,1,0.23504330607330756
411,0,0.23603975785633638
423,1,0.23411151150524961
432,0,0.27905649507087665
444,1,0.23608069279422478
446,1,0.2325877966904716
475,1,0.23454095261664779
477,0,0.23160267730557133
483,1,0.23462998689120132
493,1,0.23445542925441445
541,0,0.234476121704256
547,0,0.23448348491265847
557,0,0.311637223826756
558,0,0.2391616673541432
559,0,0.21108067386421286
570,0,0.2838060578930483
579,1,0.23542170278658026
580,0,0.2087515222789669
595,1,0.1970843768109169
600,0,0.2382572223030769
624,0,0.23408087286718962
625,0,0.26674341056959344
632,0,0.2322620136373575
662,1,0.22973356314862517
663,0,0.23396095691388022
669,0,0.21974142138229763
673,0,0.2676335453658921
678,0,0.23682642190824754
684,1,0.23458503703795444
692,1,0.23414016874530694
699,0,0.23694227614848623
703,0,0.29616422084789024
716,0,0.22463136411837403
732,0,0.23258157290740003
735,0,0.21980732164710062
762,0,0.24529799096876384
2,0,0.21092551097539228
6,0,0.23666711058098505
12,0,0.21258546525750716
24,0,0.23827373201157453
34,0,0.21723488576316424
41,0,0.2702867815587166
43,0,0.2361634966035929
67,0,0.2061210779287419
70,0,0.2356384828711369
79,0,0.23517128381860958
87,0,0.2375393916103606
99,0,0.2354559599017648
103,0,0.2447171084036835
104,1,0.24627078468250346
106,0,0.23539883407463846
114,0,0.24218629640309833
119,0,0.24023545335047694
139,0,0.2207926006322373
148,0,0.23923229623871953
156,0,0.23604838614409138
165,0,0.24137629975372168
168,0,0.24234758964034947
170,0,0.2423330219281055
173,1,0.23826576144303635
175,0,0.2723153028453776
177,0,0.2263764430435473
193,0,0.24098909160154272
194,0,0.23959596122404966
195,1,0.27070992462472987
198,1,0.23940528426097113
218,0,0.22119708173922595
220,0,0.2609425157933782
234,0,0.2696035586840606
264,0,0.24422376893903983
269,1,0.2687807047753286
295,1,0.2700620727430269
306,0,0.23458944681506108
320,0,0.24973434322489382
324,1,0.23850282077184545
332,0,0.23432496165436734
358,1,0.2517990895708983
376,0,0.23657005792938493
390,0,0.27651304547727734
393,0,0.23827270496738265
398,1,0.23523905409852108
410,1,0.21503529713463254
418,0,0.2347183180771197
419,0,0.2243156892043214
449,0,0.22856095449469782
453,0,0.2361656261311127
459,1,0.2714706626869691
497,0,0.271526423161051
499,1,0.23534012508907848
525,0,0.21560269111866873
526,1,0.271933080748599
542,0,0.218848236724232
549,0,0.23531257914711257
551,0,0.21883420786801278
566,1,0.23474564325994357
569,0,0.22073706769416912
607,0,0.2506389579372819
615,0,0.24928412238860295
619,0,0.27554943786153946
626,1,0.2286749173898602
635,1,0.2284484915560884
654,0,0.23597469735369997
661,1,0.23449638508723444
666,0,0.23817744087390302
670,1,0.23621565908833733
696,0,0.24361129847774252
701,0,0.23447001459521985
711,0,0.23720505011858734
752,0,0.26662964647262993
754,0,0.23444225234056326
763,0,0.25100570507800013
764,0,0.27137659423141214
767,0,0.2347868393914325
8,0,0.23016007928911125
39,0,0.23924746868772667
50,1,0.23163380859756216
56,0,0.2816030894693762
63,1,0.23304607092423849
69,0,0.2795672287931308
82,1,0.28160868653271526
96,0,0.23644725062723163
98,0,0.2805169349307883
101,1,0.252142984221605
105,1,0.23635839209259832
112,1,0.2807226276318596
125,0,0.2359593600056358
128,0,0.23655156411033518
144,0,0.20097184328370585
147,0,0.2419269850770522
151,1,0.24794603223065612
152,0,0.23436196304718618
162,0,0.237494948766035
167,0,0.28065922204273813
172,0,0.23556416891166285
204,0,0.2290184502546492
245,0,0.24722507676782293
246,0,0.21422035997911873
266,0,0.235093538467613
272,0,0.25352009748359255
299,0,0.23584312910870783
300,0,0.23634858186076133
304,0,0.25244915543101953
309,0,0.2464233426319599
331,1,0.23664176649447352
359,0,0.23174189712693818
366,1,0.2453427605198221
368,0,0.23995037178026057
378,0,0.2681285448759196
379,1,0.23432414639213925
384,0,0.2407166959295538
399,0,0.23581425218124658
412,0,0.2345179717165426
429,0,0.23675308192872185
439,0,0.2847921449423461
441,0,0.28458850410118064
447,0,0.2350175682231942
450,0,0.21171966934943026
455,1,0.21169949508314514
461,0,0.2078263094098334
472,0,0.21763737099070868
479,0,0.24632154521426375
485,1,0.2346510520168314
510,0,0.2086273327525333
517,0,0.21338144642163265
519,0,0.23678067193166008
527,1,0.2343117923120063
528,0,0.2313178499998925
536,0,0.2348139792214499
545,0,0.2590759421223619
548,0,0.24034605214563073
556,0,0.20692137026036822
560,0,0.21030302237077408
561,0,0.28227876479860425
576,1,0.2797877240599382
614,0,0.24952021805761002
631,0,0.2344244836139057
643,0,0.27382721374729996
645,1,0.2354618707064604
651,0,0.2362601620103163
656,0,0.2356054793351217
659,0,0.2512266772336538
671,0,0.22349640884771513
690,0,0.23584727924965534
722,0,0.21964955184300708
729,1,0.2353710139629508
738,0,0.23489570189484058
742,1,0.23688127264069495
751,0,0.21757790081502268
755,1,0.23435236862716324
761,0,0.23426841438264956
11,1,0.20181570317664307
15,0,0.22346037703247254
