,y_true,y_pred
4,1,0.9344691375897752
14,1,0.9999283419760355
15,0,3.7705815238514743e-06
22,1,0.9735003004067344
27,0,0.01405591794491034
34,0,1.5601490126052114e-06
40,0,1.5940690140972704e-05
51,0,0.000822932627726443
73,1,0.9952721705616104
82,0,1.0475165217090726e-05
98,0,0.06786598774021568
113,0,4.0776375258406745e-06
120,1,0.9999929561531056
122,1,0.9999996950066881
129,0,0.0011501692285775548
130,0,0.391560593256601
133,0,0.0014393181190503394
147,0,3.6024809506340338e-06
186,1,0.9626546673358677
204,1,0.9979027759903324
223,0,1.614477737635224e-07
227,0,0.013099236852334304
231,1,0.9921187462319035
242,1,0.9998422463318998
245,1,0.9994204918123311
247,1,0.9994080505774625
17,1,0.9996410372626413
18,0,0.995303398244271
28,0,0.08691698919247219
29,0,1.6145112624575614e-07
32,0,0.23216104939586357
33,0,1.6906960429477134e-09
36,1,0.9999392126589212
46,1,0.9999999826859131
48,1,0.9998149933474851
54,0,3.2855022305976677e-06
59,1,0.999998868773676
62,0,0.0003070414391166397
65,0,0.14983140068918338
86,0,2.926464510355478e-07
95,1,0.9999847922715996
114,1,0.9986817123383599
140,1,0.9999970760468605
142,0,0.0008485682907726583
197,1,0.9995846033806677
202,1,0.999999000273404
222,1,0.9577491805987122
226,0,0.9792980299665531
228,0,0.4546013933940113
236,1,0.9999999999858251
246,0,1.747671341044999e-05
255,0,8.187709071594055e-07
3,0,3.6118638882120344e-09
13,0,0.8997258829599273
25,1,0.9942411198667201
31,0,0.5934722100344937
55,1,0.005102242894803426
67,1,0.9919616061947417
75,0,0.0019350268363105285
83,0,0.0011916694150782027
89,0,0.00022049574498271554
91,1,0.00048068846909451166
100,1,0.9999782971781163
104,0,1.134159457363414e-07
106,0,2.068107974908478e-09
109,0,1.9147855836490905e-08
143,0,0.18883225237692794
170,0,1.1246014276547143e-06
176,1,0.9999999356572141
184,0,4.0810491202544153e-08
192,1,0.9999999969553452
196,1,0.9997801087820256
198,1,0.9991235038642375
199,1,0.9999124535305978
215,0,5.674842358443256e-10
217,0,0.009202947643965478
233,1,0.4567780895837391
258,1,0.9990471602155807
0,0,0.9999327515934086
5,0,0.0005722982270313763
37,0,3.445171807713499e-06
38,1,0.9999990269178732
52,0,0.0007758582755948712
69,0,3.195207046632194e-06
77,1,0.999912898807634
96,0,8.619936201327236e-08
103,1,0.9990199050872521
105,0,7.59982275504725e-11
110,1,0.9999899259763557
118,0,9.247394830921055e-06
121,1,0.8609769368203993
127,1,0.9999695442540764
132,1,0.4862356736384951
149,1,0.9993924640781653
153,0,2.2288640819619765e-08
156,0,0.02564383377704183
158,0,0.13109421419057019
177,0,1.4762814239782056e-05
180,1,0.9673788765602805
189,1,0.9993115937050167
200,1,0.9999999974548486
218,1,0.001981407219706578
224,0,2.5000805320170444e-08
251,1,0.9987683400352902
12,0,4.2498706012880764e-07
23,0,2.8609151381859742e-09
26,1,0.9999408996216324
35,0,1.765198425521606e-08
39,1,0.9972869783183328
60,0,1.1403195032853772e-10
64,0,4.643372252879223e-06
71,0,0.9998064563794242
79,0,6.184191308890834e-07
87,1,0.19138689913842638
101,1,0.9999961490977565
116,1,0.9406452779379505
126,1,0.9993268677392761
135,1,0.0863145516786396
137,1,0.999998506051824
161,0,2.1017323064072495e-05
173,0,1.2996512975330022e-08
182,0,4.678839334098691e-08
187,1,0.9996139854549732
188,1,0.9999941128016753
194,1,0.9830997125165146
206,1,0.9994926219135976
210,0,4.699129296028817e-05
211,0,0.9994066026948282
214,1,0.9999999999998992
248,0,2.8886059388514578e-05
1,0,8.456176617207849e-05
7,0,1.0266252421053507e-07
9,1,0.99936803896857
43,1,0.9991946674573755
44,1,0.9999999396455018
45,0,7.847637183973519e-06
47,0,7.680504559288362e-11
76,0,0.00011789093336294617
85,0,0.0015653549005333841
88,0,0.23307010616285737
99,0,1.7546391481000602e-08
111,1,0.9777374043574492
115,1,0.9999999999999944
117,1,0.9863895892585568
145,0,8.610259499595716e-09
151,1,0.9997237551381527
159,1,0.9997136695671374
165,0,4.511003574377726e-07
172,1,0.015933975820808945
183,0,3.109418225177193e-05
191,1,0.9998419287508282
195,1,0.8972998840238123
212,1,0.9978258092977137
238,0,0.0022241142768082635
250,0,0.3803398544265615
256,1,0.999999996721695
8,1,0.9999903924960496
16,0,5.766257692440613e-05
24,0,7.206660070103662e-11
53,0,2.2411487667911122e-05
57,1,0.9999932971387643
63,0,0.0010734375693516192
84,1,0.9999999757403476
92,1,0.7175456482288652
97,1,0.9999937795413001
108,1,0.9909631748852464
125,1,0.3562067848934028
141,1,0.9999562048825801
148,0,1.0260221919469063e-06
160,0,0.09117404707028295
167,0,1.2050325383848685e-05
174,0,0.00017564303176425297
178,0,1.2912062538570344e-09
181,1,0.9997673630317327
193,1,0.9387380767052887
216,1,0.9999997340729049
225,1,0.9999790322493721
234,0,2.390001959694877e-06
240,0,3.151473676426984e-07
241,0,9.270426930324405e-06
249,1,0.9984275831028221
257,0,8.339694219444193e-11
20,1,0.473002060756147
21,0,0.64407399851172
49,0,0.005572483340737395
50,1,0.9962379324949283
66,1,0.9999990602653874
70,1,0.011176564779854984
74,0,7.831625263517735e-08
80,1,0.9999984155997118
90,0,0.0016294868701931186
94,0,4.917616603026575e-08
102,0,8.067986249726009e-06
