,y_true,y_pred
1,0,0.644804334303034
7,0,0.5109567478172905
10,0,0.6255652964056123
23,1,0.5759447403704591
34,0,0.646098682099029
35,0,0.5130710966660065
36,0,0.6580374325380872
42,1,0.5178007438214421
45,1,0.6520092343066893
65,1,0.5128763778032925
69,0,0.5110778856803144
96,1,0.5764882521603788
112,0,0.519463662334112
113,1,0.6405891937223087
127,1,0.5181290879638395
130,1,0.507995297142225
139,0,0.651636224387171
184,0,0.5408769686072333
188,0,0.6448102218829823
191,1,0.6482118502718713
207,1,0.6007908130490535
222,1,0.6465456386907236
224,1,0.6515094720150636
228,1,0.6377121220460569
230,0,0.5721865796671638
239,1,0.5558678020864639
243,0,0.5102885262103951
253,0,0.5123049993395241
268,1,0.5150908424525178
290,1,0.6337026571277283
5,0,0.5239327944173208
8,1,0.5128977067329663
13,0,0.49143317593897184
17,1,0.5247428156777237
25,1,0.4893214424775839
26,1,0.5
27,0,0.5225396530643519
33,1,0.4911903289574633
41,1,0.48982100262134265
46,1,0.49279520017505485
73,1,0.509278707017825
87,1,0.5238115310804505
89,0,0.5134308676084323
90,0,0.5165915654727674
102,0,0.5299057377922634
103,1,0.527825822483355
120,0,0.5238433595117296
135,0,0.5307165971410136
138,0,0.49101308578577885
142,1,0.531199306395167
144,0,0.5284799108721978
147,1,0.5108718451220189
149,1,0.4918930162814878
166,0,0.5219554415156462
212,0,0.4897940871214806
232,1,0.4909492387042613
251,0,0.49244710303299155
255,1,0.49335879968829405
285,1,0.4910103425901178
286,0,0.4897572035508831
28,0,0.6143558977529592
40,0,0.5980280215415616
61,0,0.6122246121991001
67,1,0.5185700328778575
68,1,0.5227855947324808
82,1,0.5687157770614485
84,0,0.5147789966439766
88,0,0.5104005976538708
105,0,0.5131483911334408
107,0,0.5731692817208434
109,0,0.6024429384870625
111,1,0.5782784452704598
119,1,0.5905142090656309
123,0,0.5107618267995382
133,1,0.5274119885998699
143,0,0.6140605826602566
145,1,0.6081668047040583
156,1,0.55094846252037
162,1,0.5940441439391948
171,1,0.5784318052847822
186,0,0.5969961769409842
196,1,0.6109629486078189
