,y_true,y_pred
12,1,0.28571405915821946
15,0,0.2753904173449495
20,0,0.28500394363984594
44,0,0.28397086597228904
50,0,0.2824133538567067
61,0,0.2868218591563512
68,0,0.28699603490811787
76,1,0.2858528615109825
84,0,0.28595251936982574
89,1,0.2838972936372387
96,1,0.28430826315672575
122,1,0.28662100720175904
126,0,0.28340256600113667
134,1,0.28748445209903617
141,0,0.28525554480883575
158,0,0.2890384732045146
159,0,0.28954594274207934
162,0,0.2871491992989909
167,0,0.28861024267657137
171,0,0.28547190533731603
195,0,0.28407109013319715
208,0,0.28691688249097486
1,0,0.2752991964031427
21,0,0.29713760944249834
28,0,0.24600084431820363
30,0,0.13682821829218042
42,0,0.23959001383859208
43,0,0.23544597079542037
59,0,0.3117673935758326
65,1,0.3324383646704265
67,0,0.2544355365529618
70,1,0.33808453970875135
77,1,0.3122325528511056
80,1,0.3446721008327873
90,0,0.23780905996480636
100,0,0.4055668035954122
101,0,0.1855070572146653
103,0,0.2612440378597385
105,1,0.3149023061609635
138,1,0.3435556655113542
163,0,0.3321529092086731
189,0,0.22113604979530094
205,0,0.26777524282898113
5,0,0.27229942371503696
13,0,0.5
16,1,0.32175072743025435
18,0,0.13743052937574698
35,1,0.27527023270895895
48,1,0.2678381278545004
55,1,0.2284822153152812
62,0,0.23226008450228885
63,0,0.2802252538110748
93,0,0.3620226066283326
94,0,0.2814838548259419
107,0,0.27996244649729674
114,0,0.2875094385522836
132,0,0.22014112126024954
139,0,0.2774026177735196
142,0,0.28999633649450524
144,1,0.3668297499291817
153,1,0.2556071200009427
164,0,0.3275794749315928
184,0,0.26537691970669613
193,0,0.20187000793348645
9,0,0.28722743760508457
17,1,0.28764563983556696
22,1,0.2873760845939755
26,0,0.28844467930504647
52,0,0.28699107430285004
72,1,0.2868495234322817
87,0,0.2870804673022412
110,0,0.286689502665441
116,1,0.2873369434061025
125,0,0.2877727561764976
131,0,0.2868836208433364
137,1,0.28702574531257563
170,1,0.2875064802758321
173,0,0.2871738650680362
175,0,0.29004012460272743
177,0,0.28597043398281985
182,0,0.2879181327097098
185,0,0.2865541096820938
187,0,0.2876060629450592
190,0,0.2870969458432528
196,0,0.2887685413661784
7,0,0.2817596582354313
37,1,0.3066572222256005
39,0,0.3324082032391697
54,0,0.2742589291777476
73,0,0.262527280323545
79,0,0.2688490445987943
88,0,0.2615778805327301
92,1,0.2555094155167039
95,0,0.25734005024858253
102,1,0.332308468790304
113,0,0.2986087485157893
115,1,0.2798737341364647
121,0,0.34833111627328145
136,1,0.28118449071630147
146,1,0.26190277627311465
147,0,0.26528314404715464
165,0,0.26317370784712657
172,0,0.2626069648928882
179,0,0.283574022473291
202,0,0.2745570601048579
206,0,0.2714451519520271
0,0,0.2923762992941257
2,0,0.2872414107390674
3,0,0.28726317688119696
6,0,0.2862767061591964
10,0,0.2859905967985822
11,1,0.2851217282398507
19,1,0.2847255649606134
29,0,0.2938250882661493
78,1,0.288380867221827
98,1,0.2854957557224913
123,0,0.28731939954265356
133,0,0.28525704115402983
135,0,0.2886644059244388
143,1,0.2887267582813319
145,1,0.2859460902293848
151,0,0.2894205692365575
155,0,0.2854627110394201
181,0,0.2848938489716031
186,0,0.28949778937209253
188,0,0.2947785745176372
201,0,0.28528397073503103
14,1,0.3639192962162473
33,1,0.2674228108129526
40,0,0.30629855981585524
41,1,0.299949471265424
53,1,0.2771832031218045
60,0,0.34054781056721645
99,0,0.20339435008428536
106,0,0.2876831062452634
118,0,0.24564822963591304
119,0,0.3155719155512815
124,0,0.3130033195699986
128,0,0.26456571893923675
129,1,0.29993429112964404
148,0,0.31429843567936316
157,1,0.29542353102534114
169,0,0.3005542555141888
183,0,0.36285771888872925
198,0,0.2270053651610186
199,0,0.18261673489278288
209,0,0.17974826777827022
210,0,0.24907017202323412
24,0,0.32361326139525365
38,0,0.32874290261327455
45,1,0.3005717388893389
56,1,0.3065645859628083
69,0,0.30350124478715673
75,0,0.2957560403598669
82,0,0.2933994006378306
83,0,0.29119744987842755
85,1,0.29836041766514193
109,0,0.3007329908995074
111,0,0.3016192735307278
117,1,0.2969862208397552
140,0,0.30491351667311856
150,1,0.2911917425946279
156,1,0.29176152757496077
168,0,0.32220675453262254
174,0,0.3086522603680902
176,0,0.2902625845013252
178,0,0.29312790735150296
200,0,0.30520272788479985
207,0,0.2995084416558167
8,1,0.2821191459077924
27,0,0.2825445326507685
31,0,0.2803305106437985
32,0,0.28016589271760045
46,1,0.28222251112205343
47,0,0.28211813923433704
51,0,0.28172945439157976
71,0,0.2820197220835697
74,1,0.28174452321202087
86,1,0.28298561840043895
91,1,0.2816730203447671
97,0,0.28239053886539434
120,1,0.28221070644567664
149,0,0.28196848642478084
152,0,0.28193139623046776
160,0,0.28153453876847995
161,0,0.2821967350465545
166,0,0.282429047700228
192,0,0.28173768053549253
197,0,0.28188734475201765
203,0,0.28226767784822815
4,0,0.2818073319233683
23,0,0.28551433622758976
25,0,0.29633486691378325
34,0,0.29309297454829825
36,1,0.2799280354773297
49,1,0.2818829755544523
57,1,0.2842068696344603
58,1,0.28561713097673874
64,0,0.2840413045930079
66,0,0.2801058129071433
81,0,0.2883270205303429
104,1,0.2812547887000054
108,0,0.29270480323282666
112,0,0.29183134082744405
127,1,0.28246882952198055
130,0,0.2959964722893095
154,0,0.2805237629145001
180,0,0.28645500947915836
191,0,0.28231296957099977
194,0,0.2819752373009689
204,0,0.28370756915430323
