,y_true,y_pred
11,1,0.5563794632546006
14,1,0.554569846183369
25,1,0.5530326445032958
33,1,0.5499351543351757
35,1,0.5564890625870947
50,0,0.5529279512449258
51,0,0.5576383209775051
58,0,0.5555202770989021
81,0,0.5579268659019333
88,0,0.5543701864060812
13,1,0.7446986488701405
15,1,0.5659203877285627
20,1,0.612100338863669
29,1,0.6496842122997474
45,1,0.6678858152127842
76,0,0.5967114987519245
84,0,0.5571490987708279
85,0,0.6598845367000089
90,0,0.621238911067111
0,1,0.767894811886082
10,1,0.5293852030895385
31,1,0.4314559429813235
40,1,0.7285545388944793
47,1,0.41038318327238604
54,0,0.7105564102508091
56,0,0.7014039804162125
70,0,0.7115568286678169
74,0,0.41104357179133805
4,1,0.4212769635597515
9,1,0.42139210341208067
19,1,0.5559975445321415
21,1,0.4879574200184693
42,1,0.41932110789381283
64,0,0.3881361908283368
65,0,0.41828286150340305
82,0,0.4204669827786158
83,0,0.4177507399057226
22,1,0.8834361780258342
34,1,0.41644986142655416
38,1,0.39285249722780874
41,1,0.5619101512484412
44,1,0.6353855265465973
57,0,0.5571453795058616
61,0,0.6433996624032678
80,0,0.5972371192537927
87,0,0.617728837054837
6,1,0.37054918495317046
7,1,0.4142292335069963
27,1,0.41984055041871166
30,1,0.6405957989046971
48,1,0.49093568048286274
53,0,0.428011565288048
67,0,0.7546681898604102
68,0,0.5643025748231912
75,0,0.5511558638913394
2,1,0.6858429217591802
8,1,0.441368858500975
23,1,0.1824974323819848
24,1,0.6594339731311144
28,1,0.36858370054548867
52,0,0.5917706599790555
73,0,0.442575174680105
86,0,0.5936135105115353
89,0,0.6856460284292982
1,1,0.7240285775088638
12,1,0.6615778086220303
32,1,0.6797777930327119
37,1,0.567846067556286
49,1,0.4537901583529596
59,0,0.4785033416389973
63,0,0.6096563985722286
71,0,0.6074108608204106
78,0,0.43410974537907276
16,1,0.5365425384687496
26,1,0.5733331660698817
36,1,0.46435174676646435
39,1,0.7493962281149512
46,1,0.4909274909990605
62,0,0.5418979204473335
66,0,0.5647510659248897
69,0,0.574282124808013
79,0,0.4794243078178578
3,1,0.5810751176442264
5,1,0.547343969752012
17,1,0.5
18,1,0.5822159401010252
43,1,0.5634847931684922
55,0,0.5864323533217113
60,0,0.5429351255858035
72,0,0.5392895715881764
77,0,0.5131861774609157
