,y_true,y_pred
1,0,0.3521902417834188
7,0,0.4849923202183638
10,0,0.6144559563546039
23,1,0.6796502281999447
34,0,0.3428426455193615
35,0,0.470825263629424
36,0,0.4805202749527762
42,1,0.41926369312829576
45,1,0.4296060827075378
65,1,0.9807465028566937
69,0,0.5477199507202306
96,1,0.6114540592905275
112,0,0.5859026799114668
113,1,0.3781541460638418
127,1,0.6623802760839309
130,1,0.7206514886849258
139,0,0.4143597135451819
184,0,0.4336795203627317
188,0,0.5084649133057156
191,1,0.3438499642564738
207,1,0.35661336265822435
222,1,0.36481125396878794
224,1,0.3832315988768528
228,1,0.5496750291305975
230,0,0.6410720690307757
239,1,0.5578870284088856
243,0,0.7892300922219365
253,0,0.6780687618513125
268,1,0.6051282289580182
290,1,0.3800760791560184
5,0,0.5263667425325994
8,1,0.5926610010495033
13,0,0.5369456469665804
17,1,0.5562598525737724
25,1,0.5495217268545908
26,1,0.54641332695867
27,0,0.43371127717824565
33,1,0.6513099805064373
41,1,0.6403252348254691
46,1,0.6328998650127198
73,1,0.638660916170579
87,1,0.44633495555120034
89,0,0.4705005360506144
90,0,0.5298488472149662
102,0,0.4391138165737969
103,1,0.4351347083494649
120,0,0.4345507192967993
135,0,0.430911305956318
138,0,0.6021261802883552
142,1,0.5459766388116781
144,0,0.43381608177258385
147,1,0.5903993937221645
149,1,0.6243871100790871
166,0,0.5495722680661114
212,0,0.5331759799691081
232,1,0.5933101849178026
251,0,0.5968929632362493
255,1,0.5451475372416728
285,1,0.6217078605875869
286,0,0.45807247404918416
28,0,0.4251393963887074
40,0,0.5119513851814104
61,0,0.6021976027776641
67,1,0.9863377710507815
68,1,0.5606441252380255
82,1,0.5075192260879828
84,0,0.45196709303748617
88,0,0.6457138415340072
105,0,0.6816029813665049
107,0,0.4495700514288252
109,0,0.43251214657356674
111,1,0.5008470304227643
119,1,0.6735175313840142
123,0,0.6465573392272544
133,1,0.6384873578781909
143,0,0.43890520961297613
145,1,0.44003116463571423
156,1,0.47496311376676054
162,1,0.5112089080696085
171,1,0.6520129552612023
186,0,0.6249761822166862
196,1,0.42588605909675836
202,0,0.6471293278963944
205,1,0.6798198306481191
206,1,0.4916323759437514
209,1,0.5574753524486477
226,0,0.4492160150799933
233,1,0.5038292143715499
263,1,0.5600377079970466
279,0,0.7428065615542192
4,1,0.506479688086445
12,1,0.42100448727587225
15,0,0.6843983828782784
19,0,0.5284416547959334
21,0,0.4723455716077464
22,1,0.6617540856845006
31,0,0.5638052755598272
39,0,0.38252345712590835
52,1,0.5358335741156427
77,0,0.7290374494501175
98,0,0.4708800569570024
150,0,0.5324783648303406
164,0,0.5691066407377892
169,1,0.5957431142394909
172,0,0.4896688972748281
182,1,0.42784772952552697
189,1,0.39137849052483026
195,1,0.6354281400145837
199,0,0.7337792083536137
215,0,0.6318678304043974
225,1,0.6198429756048152
241,1,0.6354161535541374
242,1,0.6580020234970756
247,1,0.6849863034169545
250,1,0.4988032756185936
252,1,0.4971323720347975
256,1,0.42742035047924853
269,1,0.5169922605037673
281,0,0.6646023448620872
0,1,0.5523233826281571
24,1,0.6020900821215721
44,0,0.46162973361374054
50,0,0.4216782162308354
59,1,0.6096112817387255
60,1,0.3990672822989306
71,1,0.7935005493729671
79,1,0.5151487419966858
81,0,0.497651011820784
100,1,0.5903071517679178
116,0,0.46787433939310796
