,y_true,y_pred
28,1,0.47322032
31,0,0.47045112
35,0,0.47322032
38,0,0.47322032
51,1,0.4763744
57,0,0.48197848
60,0,0.46293294
86,0,0.46293294
94,0,0.46293294
111,0,0.46293294
133,0,0.47304076
171,0,0.46293294
180,0,0.48615047
181,0,0.46293294
191,0,0.4763744
201,0,0.46293294
208,1,0.46564692
215,0,0.46564692
217,0,0.4811558
268,0,0.46293294
271,0,0.48437735
274,0,0.47914696
280,0,0.4661207
282,0,0.47322032
288,0,0.46293294
292,1,0.46293294
305,0,0.48950487
307,0,0.4787838
312,0,0.4661207
316,0,0.46794346
317,0,0.47322032
337,0,0.46293294
338,0,0.46564692
342,1,0.47124627
343,0,0.47045112
344,0,0.4920288
348,0,0.47124627
353,0,0.4787838
355,0,0.46293294
357,0,0.48437735
361,1,0.47914696
395,1,0.46293294
411,0,0.47124627
423,1,0.5016632
432,0,0.46293294
444,1,0.47385967
446,1,0.46293294
475,1,0.48197848
477,0,0.4925076
483,1,0.4732378
493,1,0.47045112
541,0,0.46293294
547,0,0.46293294
557,0,0.46293294
558,0,0.46293294
559,0,0.49031883
570,0,0.46293294
579,1,0.4661207
580,0,0.4781668
595,1,0.46293294
600,0,0.50168234
624,0,0.47045112
625,0,0.4712386
632,0,0.4661207
662,1,0.47374818
663,0,0.47700652
669,0,0.4920288
673,0,0.46293294
678,0,0.4971553
684,1,0.4834264
692,1,0.4661207
699,0,0.47322032
703,0,0.47385576
716,0,0.46293294
732,0,0.47176075
735,0,0.47304076
762,0,0.46293294
2,0,0.46325082
6,0,0.46941796
12,0,0.48166332
24,0,0.46941796
34,0,0.47946563
41,0,0.46325082
43,0,0.46325082
67,0,0.46325082
70,0,0.5044843
79,0,0.47044635
87,0,0.46325082
99,0,0.46941796
103,0,0.4682121
104,1,0.5300628
106,0,0.50492835
114,0,0.46941796
119,0,0.46325082
139,0,0.46325082
148,0,0.47972974
156,0,0.46941796
165,0,0.46941796
168,0,0.46941796
170,0,0.46394807
173,1,0.47044635
175,0,0.50211316
177,0,0.47044635
193,0,0.4840815
194,0,0.47946563
195,1,0.4806194
198,1,0.4841403
218,0,0.47972974
220,0,0.5048994
234,0,0.5030472
264,0,0.52898604
269,1,0.4725019
295,1,0.4735078
306,0,0.46325082
320,0,0.48354933
324,1,0.48809552
332,0,0.46325082
358,1,0.50291264
376,0,0.46941796
390,0,0.46325082
393,0,0.5071863
398,1,0.46941796
410,1,0.46325082
418,0,0.47044635
419,0,0.46941796
449,0,0.47242624
453,0,0.47044635
459,1,0.46325082
497,0,0.48613232
499,1,0.4844559
525,0,0.46325082
526,1,0.47044635
542,0,0.48574656
549,0,0.46941796
551,0,0.46325082
566,1,0.46325082
569,0,0.46325082
607,0,0.46394807
615,0,0.46325082
619,0,0.47044635
626,1,0.4682121
635,1,0.46325082
654,0,0.46325082
661,1,0.4745782
666,0,0.47044635
670,1,0.50113326
696,0,0.5037343
701,0,0.47896242
711,0,0.47896242
752,0,0.48354933
754,0,0.47003275
763,0,0.47044635
764,0,0.46325082
767,0,0.47972974
8,0,0.4624531
39,0,0.4624531
50,1,0.47285998
56,0,0.4749092
63,1,0.4749092
69,0,0.46742067
82,1,0.47595933
96,0,0.46892023
98,0,0.46324822
101,1,0.47100425
105,1,0.469347
112,1,0.49307987
125,0,0.47100425
128,0,0.50823194
144,0,0.4624531
147,0,0.5019855
151,1,0.47559667
152,0,0.4624531
162,0,0.47385535
167,0,0.46926466
172,0,0.4624531
204,0,0.47654
245,0,0.5260136
246,0,0.4978434
266,0,0.4624531
272,0,0.4624531
299,0,0.469347
300,0,0.4859434
304,0,0.47385535
309,0,0.4690771
331,1,0.47100425
359,0,0.5097082
366,1,0.47366756
368,0,0.49614814
378,0,0.49127838
379,1,0.46324822
384,0,0.49459457
399,0,0.4831505
412,0,0.47559667
429,0,0.4624531
439,0,0.4965092
441,0,0.5097082
447,0,0.469347
450,0,0.5007744
455,1,0.4635127
461,0,0.47385535
472,0,0.46989158
479,0,0.47100425
485,1,0.4991826
510,0,0.4624531
517,0,0.4831505
519,0,0.4624531
527,1,0.4859434
528,0,0.4624531
536,0,0.5260136
545,0,0.4859434
548,0,0.4624531
556,0,0.4761174
560,0,0.46989158
561,0,0.4624531
576,1,0.4882299
614,0,0.47559667
631,0,0.52660036
643,0,0.4690771
645,1,0.4991826
651,0,0.4768139
656,0,0.49459457
659,0,0.4690771
671,0,0.50823194
690,0,0.48573205
722,0,0.47364718
729,1,0.4658666
738,0,0.47285998
742,1,0.4991826
751,0,0.46733838
755,1,0.49812156
761,0,0.46742067
11,1,0.46083364
15,0,0.47463593
19,0,0.47463593
22,0,0.47500828
27,0,0.47463593
30,0,0.47562426
55,0,0.46304503
71,0,0.50440514
73,0,0.47463593
74,0,0.49628487
80,0,0.48314774
107,0,0.4712783
129,0,0.46304503
142,0,0.46304503
146,0,0.47500828
158,0,0.46304503
159,0,0.46304503
174,0,0.5025304
196,1,0.46304503
216,0,0.467869
221,1,0.47463593
242,0,0.47463593
249,1,0.47463593
250,0,0.46304503
254,0,0.5097082
259,1,0.5
265,0,0.46304503
285,0,0.46304503
294,1,0.4712783
308,1,0.47463593
314,0,0.47500828
325,0,0.46304503
327,0,0.47463593
333,0,0.47750962
352,0,0.47562426
356,0,0.46304503
363,1,0.5011486
365,1,0.51917255
371,0,0.53010845
380,1,0.47463593
383,0,0.46304503
403,0,0.53010845
417,1,0.46304503
437,0,0.46083364
462,0,0.47933632
463,0,0.46304503
474,0,0.46304503
478,0,0.4820496
498,0,0.4641821
513,0,0.4712783
520,0,0.4820496
524,0,0.46304503
532,0,0.46304503
553,0,0.53010845
565,0,0.47463593
575,0,0.46304503
584,0,0.4893334
590,1,0.47500828
592,0,0.4820496
598,1,0.46304503
599,1,0.47463593
608,0,0.46304503
612,0,0.5
617,0,0.4820496
630,0,0.47500828
633,1,0.47463593
636,0,0.46304503
646,1,0.4707658
650,1,0.46130183
676,0,0.47463593
677,0,0.46304503
689,0,0.46304503
702,0,0.4820496
728,0,0.4820496
741,0,0.4897636
744,1,0.4709448
758,0,0.4918501
7,0,0.472886
21,1,0.5
42,0,0.48678556
54,0,0.46677035
64,1,0.46063048
90,0,0.48392883
113,1,0.48119915
120,1,0.46661755
123,0,0.46833512
124,0,0.46661755
127,1,0.46063048
138,0,0.46063048
161,0,0.46661755
163,0,0.48392883
169,0,0.5071686
188,0,0.48119915
189,0,0.46869063
190,1,0.49459457
202,0,0.48678556
205,0,0.46063048
211,0,0.47960323
212,0,0.50376695
219,0,0.48119915
222,0,0.50376695
232,0,0.47110003
240,0,0.49408183
253,0,0.48014694
275,0,0.46063048
281,0,0.47110003
287,0,0.46063048
311,0,0.46956548
319,0,0.47110003
330,0,0.48392883
339,0,0.46063048
354,0,0.46636105
360,1,0.4826337
362,0,0.46498406
374,1,0.46661755
392,1,0.46661755
413,0,0.47110003
425,0,0.46833512
430,0,0.46063048
434,1,0.46661755
451,0,0.46833512
456,0,0.46063048
458,0,0.46661755
465,0,0.4987353
490,0,0.46063048
511,1,0.46063048
522,0,0.4942997
523,1,0.46063048
539,0,0.48524305
550,0,0.46975708
552,0,0.52408946
562,0,0.5073034
571,0,0.5172021
586,0,0.47804376
589,0,0.46063048
601,0,0.50376695
616,0,0.46063048
620,1,0.481238
628,0,0.46422833
638,0,0.46063048
641,0,0.48119915
648,1,0.48524305
658,1,0.4939933
681,0,0.4826337
688,0,0.4819992
691,1,0.52408946
693,1,0.48524305
706,1,0.46661755
715,0,0.46661755
719,0,0.48250163
727,0,0.52408946
734,0,0.4936207
740,0,0.5289278
765,0,0.46063048
5,0,0.46235865
13,1,0.49029177
17,1,0.48486727
45,0,0.46235865
49,1,0.46235865
53,1,0.46981728
81,1,0.4638748
83,0,0.47183967
88,0,0.49240607
93,0,0.48486727
95,1,0.5161266
97,0,0.46235865
108,1,0.46235865
115,0,0.47541982
117,1,0.47541982
132,0,0.46235865
134,0,0.48486727
149,0,0.5126561
183,1,0.52308404
186,0,0.46235865
187,0,0.48486727
197,0,0.46826395
200,0,0.47183967
203,0,0.46235865
209,1,0.46235865
235,1,0.47541982
239,1,0.52308404
267,0,0.46235865
278,0,0.47541982
286,0,0.46235865
290,0,0.4638748
301,0,0.46880484
302,0,0.48486727
310,0,0.52308404
313,0,0.46235865
323,0,0.47551712
334,0,0.46235865
335,0,0.46235865
336,0,0.47541982
349,0,0.46981728
350,0,0.4638748
377,0,0.46235865
405,0,0.46235865
406,0,0.46235865
415,0,0.49453935
420,0,0.46235865
428,0,0.46235865
436,0,0.5046151
443,0,0.46235865
454,0,0.47021762
464,0,0.46235865
476,0,0.52308404
502,1,0.46235865
507,0,0.46235865
508,1,0.48589996
514,0,0.46235865
518,0,0.46880484
535,0,0.46880484
573,0,0.52308404
593,1,0.49240607
596,1,0.46880484
622,1,0.49029177
623,1,0.50440514
629,0,0.46826395
664,0,0.48965678
665,0,0.47541982
667,0,0.5161266
679,0,0.46235865
680,0,0.46235865
712,0,0.46235865
714,0,0.48486727
717,0,0.49029177
736,0,0.46235865
739,1,0.46235865
748,0,0.48965678
750,0,0.4678638
757,0,0.4678638
0,0,0.46470636
9,0,0.4742454
29,0,0.466553
47,0,0.46506593
59,0,0.46470636
68,1,0.47266123
76,0,0.46470636
84,1,0.47206393
100,0,0.47183016
102,0,0.46953747
110,0,0.46470636
130,0,0.46453592
136,0,0.46470636
154,0,0.46470636
178,0,0.48102388
179,0,0.46440846
199,1,0.47462463
206,0,0.4773306
226,1,0.4781796
229,0,0.47413912
231,0,0.47606045
236,1,0.4921326
238,0,0.49496537
241,1,0.4702787
261,0,0.47196582
296,0,0.46470636
297,0,0.49569172
315,0,0.47239962
318,1,0.48594218
340,0,0.52990454
381,0,0.46470636
386,0,0.47387215
389,0,0.4871723
391,0,0.46453592
394,1,0.47994882
401,0,0.46470636
404,0,0.48480162
409,0,0.46470636
416,0,0.50155824
427,1,0.46644694
433,1,0.47950122
442,0,0.49076933
452,0,0.5039091
466,0,0.4871723
469,0,0.5103835
471,0,0.46953747
473,0,0.4694313
481,0,0.47411683
487,0,0.48399
492,1,0.47182256
496,0,0.46953747
501,0,0.46644694
506,0,0.46470636
516,1,0.46441853
530,0,0.48628902
531,0,0.46550444
555,1,0.46441853
583,1,0.47994882
585,0,0.49564564
587,0,0.49788788
588,0,0.4811338
591,1,0.46644694
597,1,0.5029943
603,1,0.46467435
613,0,0.47950122
621,0,0.4833123
640,0,0.46804845
644,0,0.49227598
675,0,0.46470636
694,0,0.48402867
698,0,0.46481237
709,0,0.50043917
713,1,0.47950122
718,0,0.48399
743,0,0.48399
753,0,0.5099015
760,1,0.46843413
1,0,0.46302465
16,0,0.46302465
37,0,0.46951777
40,0,0.46302465
46,0,0.49183387
48,0,0.5095545
58,0,0.46951777
77,0,0.50684804
78,0,0.50684804
85,1,0.4654796
91,1,0.49183387
92,0,0.50684804
116,0,0.46951777
122,0,0.46951777
145,1,0.4660909
155,1,0.5095545
157,0,0.46302465
