,y_true,y_pred
0,0,0.40053895
11,0,0.15080717
12,1,0.7010869
23,1,0.70132357
40,1,0.914568
50,1,0.9177071
7,1,0.41174236
17,1,0.5748959
20,0,0.845491
22,1,0.7138853
36,0,0.55687857
3,1,0.9149921
5,0,0.52932084
15,1,0.78576267
32,1,0.7885241
42,0,0.3340548
2,1,0.9209155
4,1,0.32769272
39,1,0.90555406
46,0,0.9209155
49,0,0.5343582
14,1,0.82759106
18,0,0.22858837
30,1,0.8599606
31,1,0.570948
37,0,0.5474248
8,1,0.68627524
9,0,0.5305257
26,1,0.8479768
33,1,0.4664425
47,0,0.6183924
1,1,0.86652404
25,0,0.65186584
35,1,0.9072267
43,1,0.23256333
44,0,0.4801319
6,1,0.846722
21,1,0.23779015
24,1,0.85830635
27,0,0.801004
48,0,0.60343844
16,1,0.85826576
19,0,0.22925292
29,0,0.2648766
38,1,0.87782997
45,1,0.85826576
10,1,0.62292504
13,1,0.86207575
28,1,0.8006203
34,1,0.7161897
41,0,0.6490544
