,y_true,y_pred
1,0,0.30034601876387995
7,0,0.41738472450403297
10,0,0.6005170777594964
23,1,0.6850775344395573
34,0,0.4154048066604447
35,0,0.4550169584412201
36,0,0.4000223823108668
42,1,0.27121296723071303
45,1,0.3116393201979364
65,1,0.6518150932925462
69,0,0.39964777901235
96,1,0.6052647797418527
112,0,0.3754508697828036
113,1,0.17692004842211723
127,1,0.6582423089518696
130,1,0.6376183098757393
139,0,0.4099314464271521
184,0,0.3949485428455494
188,0,0.5563321068155147
191,1,0.35919565411684473
207,1,0.41378629600811623
222,1,0.3375503398050767
224,1,0.3841652381879778
228,1,0.5330208584447624
230,0,0.6506242495765877
239,1,0.6615901710454509
243,0,0.5875714255246092
253,0,0.600658447478061
268,1,0.5937675215468511
290,1,0.36575609446448343
5,0,0.654907030713047
8,1,0.3109769915385767
13,0,0.5975748036876615
17,1,0.6939122309341617
25,1,0.9026110842961333
26,1,0.3720526523719605
27,0,0.5422523275315762
33,1,0.5657998629003875
41,1,0.5517018097363561
46,1,0.6195056541810183
73,1,0.5751774211197547
87,1,0.5445670805265885
89,0,0.4028113146455554
90,0,0.5981557506223335
102,0,0.4602189174296625
103,1,0.3331636333006009
120,0,0.4162172738621121
135,0,0.5009120806489087
138,0,0.8551959750043344
142,1,0.5343879938592491
144,0,0.5326687915557211
147,1,0.5658479769696381
149,1,0.5434548460672315
166,0,0.4974561616055419
212,0,0.28620126918607386
232,1,0.6633374092810048
251,0,0.5646124908311001
255,1,0.6134394005379658
285,1,0.8924446548817099
286,0,0.5240743073906237
28,0,0.5015511386398265
40,0,0.4708289215315221
61,0,0.6330028057831677
67,1,0.767896809267939
68,1,0.5098884603767003
82,1,0.520243144719014
84,0,0.5305875548047542
88,0,0.7543175864766514
105,0,0.7076292316979843
107,0,0.39409831962979924
109,0,0.5206793699136242
111,1,0.5656750674921185
119,1,0.681611665496664
123,0,0.5393051500466559
133,1,0.621373504245341
143,0,0.4709423140975256
145,1,0.5008766954263619
156,1,0.5037706194592515
162,1,0.5153504109823978
171,1,0.7463687839230265
186,0,0.5049842681365702
196,1,0.4958595914220046
202,0,0.7532169876364183
205,1,0.47369936378912736
206,1,0.5381081375734055
209,1,0.36142172976230524
