,y_true,y_pred
12,1,0.4955948
15,0,0.48058647
20,0,0.4646491
44,0,0.47931516
50,0,0.4620935
61,0,0.5066881
68,0,0.5270158
76,1,0.4917088
84,0,0.5301084
89,1,0.4917088
96,1,0.4600212
122,1,0.49991325
126,0,0.4620935
134,1,0.4620935
141,0,0.4620935
158,0,0.5066881
159,0,0.4620935
162,0,0.49170873
167,0,0.5066881
171,0,0.4739864
195,0,0.4620935
208,0,0.4646491
1,0,0.47007042
21,0,0.5053992
28,0,0.48417082
30,0,0.4619527
42,0,0.48417082
43,0,0.47007042
59,0,0.4619527
65,1,0.49176806
67,0,0.47007042
70,1,0.502339
77,1,0.502339
80,1,0.4619527
90,0,0.4619527
100,0,0.52068484
101,0,0.48193136
103,0,0.48193136
105,1,0.5026057
138,1,0.4619527
163,0,0.47007042
189,0,0.4619527
205,0,0.4619527
5,0,0.46358445
13,0,0.49493057
16,1,0.51581335
18,0,0.46336317
35,1,0.472143
48,1,0.49428934
55,1,0.5108469
62,0,0.5054054
63,0,0.5025519
93,0,0.46358445
94,0,0.50302917
107,0,0.46358445
114,0,0.4864538
132,0,0.5041364
139,0,0.5158081
142,0,0.46675456
144,1,0.46358445
153,1,0.51749164
164,0,0.5020527
184,0,0.46336317
193,0,0.46358445
9,0,0.4966353
17,1,0.46459594
22,1,0.46877348
26,0,0.48007864
52,0,0.46539536
72,1,0.4789103
87,0,0.46629822
110,0,0.46539536
116,1,0.46392787
125,0,0.48413035
131,0,0.49208543
137,1,0.50909674
170,1,0.49783823
173,0,0.46539536
175,0,0.46584982
177,0,0.47549912
182,0,0.46539536
185,0,0.4794043
187,0,0.4676821
190,0,0.48730993
196,0,0.47501737
7,0,0.46900728
37,1,0.47883993
39,0,0.46553546
54,0,0.47603852
73,0,0.46900728
79,0,0.45941877
88,0,0.47883993
92,1,0.45917353
95,0,0.52672917
102,1,0.49176806
113,0,0.4687613
115,1,0.47987485
121,0,0.50799525
136,1,0.52672917
146,1,0.45941877
147,0,0.45917353
165,0,0.49099272
172,0,0.5072342
179,0,0.45917353
202,0,0.47026095
206,0,0.51771396
0,0,0.46389845
2,0,0.46389845
3,0,0.484087
6,0,0.52786314
10,0,0.4811191
11,1,0.4811191
19,1,0.51552886
29,0,0.47049022
78,1,0.47049022
98,1,0.49545255
123,0,0.47049022
133,0,0.52786314
135,0,0.47049022
143,1,0.4848273
145,1,0.46389845
151,0,0.47049022
155,0,0.49545255
181,0,0.52786314
186,0,0.46389845
188,0,0.46389845
201,0,0.47049022
14,1,0.49804804
33,1,0.4779792
40,0,0.46538234
41,1,0.50387377
53,1,0.5255196
60,0,0.46538234
99,0,0.46755594
106,0,0.4677441
118,0,0.48038864
119,0,0.46538234
124,0,0.50387377
128,0,0.47356644
129,1,0.4958104
148,0,0.47945225
157,1,0.46538234
169,0,0.4686782
183,0,0.46538234
198,0,0.46538234
199,0,0.46538234
209,0,0.46538234
210,0,0.4958104
24,0,0.46395814
38,0,0.46553546
45,1,0.46395814
56,1,0.4961079
69,0,0.46395814
75,0,0.46395814
82,0,0.5220208
83,0,0.5093641
85,1,0.46395814
109,0,0.50440514
111,0,0.46395814
117,1,0.46395814
140,0,0.5220208
150,1,0.50440514
156,1,0.509864
168,0,0.46656007
174,0,0.46553546
176,0,0.46395814
178,0,0.50440514
200,0,0.47088706
207,0,0.46395814
8,1,0.5241863
27,0,0.46464193
31,0,0.4633034
32,0,0.4633034
46,1,0.4952982
47,0,0.47801703
51,0,0.46464193
71,0,0.46869692
74,1,0.4633034
86,1,0.4633034
91,1,0.4633034
97,0,0.4633034
120,1,0.4779792
149,0,0.46464193
152,0,0.4633034
160,0,0.4633034
161,0,0.46869692
166,0,0.5
192,0,0.47801703
197,0,0.46869692
203,0,0.46869692
4,0,0.47587588
23,0,0.46692175
25,0,0.46692175
34,0,0.46692175
36,1,0.47107217
49,1,0.46692175
57,1,0.4807271
58,1,0.46692175
64,0,0.46917796
66,0,0.47107217
81,0,0.46692175
104,1,0.50371724
108,0,0.49674204
112,0,0.46692175
127,1,0.46692175
130,0,0.46917796
154,0,0.46692175
180,0,0.49674204
191,0,0.46692175
194,0,0.53224176
204,0,0.5190438
