,y_true,y_pred
0,0,0.3221159646197527
10,1,0.4356072181469304
13,1,0.6094159240869897
33,0,0.5821971444468016
37,0,0.7356474780207406
56,1,0.40035444867827
71,1,0.37375974343564144
83,0,0.6555414818457358
94,0,0.3641030722082809
107,0,0.2501224243143874
114,0,0.29230656917365977
131,1,0.7237321116906863
140,1,0.5145054020685143
166,0,0.673373028276632
171,1,0.5404689063489672
174,1,0.472554403675013
181,0,0.420468588061928
198,0,0.6756743351293362
199,0,0.2996085644194219
201,1,0.3061435395867209
206,0,0.27819683398465533
208,1,0.3870773506640812
215,0,0.32110225176372414
219,0,0.40941432090912794
223,1,0.5367585198353005
247,0,0.14176185919121465
262,0,0.3483502031398116
269,1,0.704711259594432
8,1,0.18338074106553431
11,1,0.5567418489795907
12,0,0.47498112857594366
23,1,0.16680488263025756
27,1,0.27013593334082686
28,0,0.16058404328182913
42,0,0.3451002844955322
48,0,0.24414905059288508
50,0,0.26297235152770737
57,1,0.5
66,1,0.30109689472417045
67,0,0.25410217177021227
76,0,0.4417083906482374
84,1,0.5108333575218881
89,0,0.22515555870134268
102,1,0.8218930596243853
104,0,0.2700601073979866
112,1,0.5538139299879559
118,0,0.5158061797366333
123,0,0.2966447419931141
126,0,0.5312898011430517
127,0,0.3159810866775208
135,1,0.801868363655712
150,1,0.8310748844043346
190,1,0.5430354510905792
209,0,0.22465575968685633
236,0,0.5864411353416688
258,0,0.47375805749890815
1,1,0.5626403154391654
16,0,0.43645883016995685
18,0,0.33644560669240137
35,1,0.26544839159835315
44,0,0.25409832706371066
62,1,0.585950385153327
78,1,0.4437502040849234
82,1,0.5203559249525602
90,1,0.36186813362984704
93,0,0.31459003587804
97,0,0.2535151532102264
101,1,0.31552822400399266
120,0,0.19541887762868618
122,1,0.4105796044688898
124,0,0.3065589455495418
129,0,0.2675662604155128
144,0,0.4270165384140478
154,0,0.4757265742370588
170,0,0.23132829311141345
178,0,0.33175470876180485
182,0,0.22850859334736165
184,1,0.40683978426571793
210,0,0.23753153591082712
216,1,0.46615389278046687
229,0,0.6026078987691078
244,0,0.5890736377568805
257,1,0.6336189851565375
268,1,0.2762706614983947
14,1,0.60604771905062
15,1,0.23110780887268798
19,0,0.33318518337138436
43,1,0.2479661752863814
53,1,0.4175597098707249
55,1,0.6292634253190595
72,0,0.2935899950851739
75,1,0.5
98,0,0.15111854566944602
108,0,0.23690686099592656
134,1,0.34577279740938377
160,0,0.5903066575519619
165,0,0.5206231083301988
169,0,0.3437738012577835
173,1,0.5870431115652172
196,1,0.17969112954493474
204,0,0.2055552897824335
220,0,0.33108462272678185
222,0,0.21605476510301222
227,0,0.5800564496764408
231,0,0.17338339062927738
233,0,0.5507692053614028
234,0,0.15201361716019793
239,0,0.6242716723957259
248,0,0.14050905118860052
263,1,0.5168716489224592
272,1,0.3106214173570154
9,0,0.24650668538596562
17,1,0.4906881343785414
46,0,0.27924832648996945
51,0,0.38414637924572287
52,0,0.4418503607547889
60,0,0.5
68,1,0.5268564875216104
91,0,0.5244162485284694
106,1,0.4492269352807404
115,0,0.40783732838363596
119,0,0.6470952347276773
121,0,0.21782322225727882
141,1,0.5645745395152767
148,1,0.4701175693804452
152,1,0.516267273200496
153,0,0.3195364882790938
161,1,0.5632743448366287
175,0,0.4360145453315276
177,1,0.4717074496976247
183,1,0.3742532603834696
185,0,0.44276243815280686
186,1,0.545940500453098
193,1,0.59498788772985
211,0,0.49012368152170493
254,0,0.2972479032674429
259,0,0.3733017362206428
270,1,0.6159120841002352
22,0,0.38286077373833705
30,0,0.2082444145967331
31,0,0.7013380266903585
38,1,0.614769185380104
39,1,0.24042086663541953
59,1,0.24273524163210014
64,1,0.3195960534378656
73,1,0.5494802961350708
74,1,0.7360315751181368
80,1,0.7831817763052643
81,0,0.576994954982942
88,0,0.6101825481826048
96,1,0.4189400271256979
109,1,0.4655461103601705
111,0,0.40665305611484215
133,0,0.7109383178127027
142,1,0.3846628930290389
164,0,0.7105720972608756
172,0,0.2578356429010946
189,0,0.5794538965438282
192,0,0.5971880944986018
197,0,0.124295078926796
207,1,0.44441404237467474
235,0,0.1878247408763502
253,0,0.21234577934479
264,0,0.305935674378355
271,1,0.5710884557270313
3,0,0.5375286145901248
4,1,0.2674078959695168
6,0,0.2779973489289005
25,1,0.2862017067446663
26,1,0.34158553333172764
34,1,0.757346431072474
49,0,0.29197757812242664
79,0,0.6162608344707758
86,1,0.6706712309310465
99,0,0.29345950314990055
110,0,0.36785449148836047
128,0,0.6750474650364512
130,1,0.675960141752295
136,1,0.41777289321991745
149,1,0.8121917578291423
155,0,0.6897371247791325
187,1,0.7473053324919509
188,0,0.5
203,1,0.43682972581395507
212,1,0.6148124785328933
218,0,0.22701600601119815
225,0,0.5792969642139237
241,1,0.6312020541867743
250,0,0.25927106958884216
251,0,0.35191259980851924
261,0,0.39680179761792794
267,0,0.25091060691058
7,0,0.3201168317069377
32,0,0.4427473459369703
40,0,0.29848671335499266
41,1,0.47164193452188813
58,0,0.28032593942607187
85,0,0.33008384468175356
92,0,0.3534588463555554
95,1,0.6401819247042082
100,1,0.30104781161656397
117,0,0.25026952410531866
125,0,0.3456683531640442
143,1,0.7237840594818583
145,1,0.7105141465695223
146,0,0.5673348657010339
156,0,0.46015318265541205
158,1,0.4157687252674631
159,1,0.7268378438686643
168,0,0.37357211387581873
176,1,0.7399204957072306
179,1,0.628540614446632
217,0,0.2255315737567917
221,0,0.2535074217366163
238,1,0.7350611724274363
240,1,0.38408557408004734
252,0,0.2795142607744699
255,0,0.3203034525815511
260,1,0.47113330463799113
21,1,0.48608677303864767
36,1,0.6967180574244014
45,0,0.38376910949790893
47,0,0.34810935878028465
65,1,0.5259844364488144
69,0,0.26471690147852106
103,0,0.236920324538009
132,1,0.44605897128874716
138,1,0.6449799900737142
139,0,0.5174122552434515
147,0,0.45405326817502056
151,1,0.6953259073544009
162,0,0.3105227273542151
163,1,0.1998561663034305
180,0,0.5117987340742324
194,0,0.38524165820539014
200,1,0.6285450660671401
202,1,0.5889402788837611
205,0,0.23293044694979706
213,1,0.7326787617421305
214,0,0.6716198193590669
224,1,0.5758805092827888
228,0,0.3190826862636456
230,0,0.5964695810006211
237,1,0.5644208791038013
243,0,0.21443080318533164
249,0,0.6355470342694259
