,y_true,y_pred
0,0,0.38617720740182976
10,1,0.4296792799177871
13,1,0.4152699051827385
33,0,0.3967494406509173
37,0,0.4667285081307587
56,1,0.4101211457169468
71,1,0.39482500304743195
83,0,0.4328319675921771
94,0,0.5
107,0,0.4018933052724968
114,0,0.4642637730327235
131,1,0.48769677115970084
140,1,0.40300834525395646
166,0,0.4372785361320605
171,1,0.43316513725272754
174,1,0.4273527258067779
181,0,0.4006781091961152
198,0,0.5
199,0,0.446506666185821
201,1,0.3945007177691608
206,0,0.4084279321584861
208,1,0.45409722773542777
215,0,0.39683336086866583
219,0,0.39569077534720937
223,1,0.4198380940209296
247,0,0.39239166010127075
262,0,0.39620035949070925
269,1,0.4918520322040883
8,1,0.34357577873771494
11,1,0.5230419029286849
12,0,0.5451784892631176
23,1,0.3276773817602676
27,1,0.30707037086888817
28,0,0.37584314390827156
42,0,0.33881681378195366
48,0,0.3670622999392646
50,0,0.37465122336745954
57,1,0.5
66,1,0.37380965872516586
67,0,0.47981229038469897
76,0,0.4375184584578803
84,1,0.5
89,0,0.36372417401228346
102,1,0.5
104,0,0.3611428158075519
112,1,0.39993404491689266
118,0,0.5240328736043383
123,0,0.3685610875834034
126,0,0.5469474392235845
127,0,0.4543511710071724
135,1,0.5486163014733394
150,1,0.5423429852266342
190,1,0.46067564127017463
209,0,0.36243667704403065
236,0,0.5198236320667622
258,0,0.37849948026901375
1,1,0.45854945733776403
16,0,0.4201750554447813
18,0,0.45127283352985137
35,1,0.3789881406742782
44,0,0.3626303731127337
62,1,0.4319758616850829
78,1,0.34638899252389727
82,1,0.538481830815269
90,1,0.295122166806154
93,0,0.33058872047622845
97,0,0.43439774116865704
101,1,0.3929787249782482
120,0,0.3317034905801868
122,1,0.3423076849222811
124,0,0.3330979405425065
129,0,0.41399436342179424
144,0,0.5
154,0,0.5175396948089254
170,0,0.5
178,0,0.32935068932227324
182,0,0.3326649965369827
184,1,0.4115360610835651
210,0,0.3587517552232968
