,y_true,y_pred
0,0,0.6463264966277611
11,0,0.6447176922464155
12,1,0.6341521105129874
23,1,0.612278321931605
40,1,0.6322009913139646
50,1,0.6111695220930613
7,1,0.6387867746999463
17,1,0.5
20,0,0.727301923745404
22,1,0.7522989260489662
36,0,0.5932307535303646
3,1,0.7027368913796366
5,0,0.5436353810237149
15,1,0.5550404934361868
32,1,0.5353888524078356
42,0,0.5296440095212941
2,1,0.6433288203823875
4,1,0.7166717471234701
39,1,0.7773156959623487
46,0,0.5272921091281702
49,0,0.741975595952489
14,1,0.7972449983863119
18,0,0.566756026251802
30,1,0.5185603011959623
31,1,0.5981575984612273
37,0,0.6994750072539594
8,1,0.647598919302675
9,0,0.5691643697708179
26,1,0.6510543790236251
33,1,0.6716785985463418
47,0,0.6668093043293409
1,1,0.6776597476266787
25,0,0.608540541954226
35,1,0.6593840181586607
43,1,0.5703322290442763
44,0,0.5868496701196952
6,1,0.6265099883383477
21,1,0.6272311979936902
24,1,0.6438684714267364
27,0,0.6434144079387542
48,0,0.6474579890050242
16,1,0.626340776576061
19,0,0.6483624866287532
29,0,0.6146660994285871
38,1,0.6471192145322692
45,1,0.6456033547700664
10,1,0.5
13,1,0.549411102696181
28,1,0.6664990216003498
34,1,0.6158811540877489
41,0,0.6512854262861909
