,y_true,y_pred
1,0,0.5401499373522083
7,0,0.5443992512479675
10,0,0.5455017011149906
23,1,0.5464419598875916
34,0,0.537084915353002
35,0,0.5456108349733297
36,0,0.5393351082304516
42,1,0.5434712875957827
45,1,0.5371742433932196
65,1,0.5455018984996973
69,0,0.5447264536879698
96,1,0.5451095146224307
112,0,0.5452174628895167
113,1,0.5395405513257597
127,1,0.5445724359359013
130,1,0.5453708512357058
139,0,0.5374273201322809
184,0,0.5437812037977373
188,0,0.5423765443871004
191,1,0.5386828167848754
207,1,0.5396001326184766
222,1,0.5401707439720493
224,1,0.544041075947374
228,1,0.540634387538029
230,0,0.545073296590023
239,1,0.5457338127309256
243,0,0.5457409768099765
253,0,0.5451253453313543
268,1,0.5444541491457218
290,1,0.5411604115885845
5,0,0.5348605378478063
8,1,0.5307664749943026
13,0,0.5400265843051201
17,1,0.5357003384520559
25,1,0.5250844455010784
26,1,0.5365745506219352
27,0,0.5537792442996244
33,1,0.5302081573453334
41,1,0.5478673618782458
46,1,0.5277987983556353
73,1,0.5310426255493135
87,1,0.5532296443852027
89,0,0.5345952315325194
90,0,0.5468524592852987
102,0,0.5730915081855291
103,1,0.5443872250244733
120,0,0.5700202309810687
135,0,0.5812538828383379
138,0,0.52868149769969
142,1,0.5631758299325312
144,0,0.5678147658799151
147,1,0.5339847694175764
149,1,0.5247145038849257
166,0,0.5514596810601416
212,0,0.5373130978081236
232,1,0.5289098353635066
251,0,0.5346545184002791
255,1,0.5265042860025737
285,1,0.5279196943214081
286,0,0.5424641761337139
28,0,0.5193539737283384
40,0,0.5282911332541351
61,0,0.5527829853075326
67,1,0.5646765875050954
68,1,0.5476077642687557
82,1,0.5457660642213048
84,0,0.5468393163992517
88,0,0.5631013317549981
105,0,0.5619719618336506
107,0,0.5366526041746451
109,0,0.5328296301691433
111,1,0.5441661667263451
119,1,0.5527337094967907
123,0,0.5596810743957441
133,1,0.5450273464010411
143,0,0.5280992948386383
145,1,0.5257794640231511
156,1,0.5459870008534629
162,1,0.5419797561310336
171,1,0.5703043944270281
186,0,0.5643615966318513
196,1,0.5201853579297717
202,0,0.5658457228116979
205,1,0.5502169516432492
206,1,0.549450065664784
209,1,0.5487597445941006
226,0,0.5638903080827032
233,1,0.5352696035247562
263,1,0.5639933580250547
279,0,0.5701022331372613
4,1,0.5350036552462045
12,1,0.6027733353638324
15,0,0.6205807700901657
19,0,0.49138811149614425
21,0,0.4772744869879449
22,1,0.5924903803809003
31,0,0.5277863526674769
39,0,0.44378693925900037
52,1,0.5684550395822079
77,0,0.5771069945386861
98,0,0.5197812490837087
150,0,0.5905703076110003
164,0,0.5580130637115973
169,1,0.610941983229943
172,0,0.5828692348280692
182,1,0.5885860626517563
189,1,0.5402675742006675
195,1,0.5445104001701965
199,0,0.5949644177987307
215,0,0.6247882526169413
