,y_true,y_pred
1,0,0.40163529995451663
7,0,0.4498945185436742
10,0,0.633400440868942
23,1,0.6713607150618259
34,0,0.40391142576166533
35,0,0.4895356108040198
36,0,0.47997908869580114
42,1,0.4781039692963712
45,1,0.418325454220194
65,1,0.5330349472087821
69,0,0.5284546618318792
96,1,0.5341537675620581
112,0,0.5163124798086985
113,1,0.4324817328475104
127,1,0.686220558574391
130,1,0.565162353897537
139,0,0.41986783532335814
184,0,0.44318328738623547
188,0,0.5
191,1,0.4126516207375731
207,1,0.38904430402581386
222,1,0.38923544861752024
224,1,0.4215336299278189
228,1,0.5356578435516467
230,0,0.6705523669347689
239,1,0.6628099694774058
243,0,0.6019984771989043
253,0,0.6707923266196415
268,1,0.5938623651485351
290,1,0.4338126939194871
5,0,0.5254203801288471
8,1,0.524807564979826
13,0,0.5705012933604233
17,1,0.558358957077474
25,1,0.5520036346850805
26,1,0.5258684667635888
27,0,0.4812094057011157
33,1,0.6470601760758296
41,1,0.48079503345803276
46,1,0.6068424712446849
73,1,0.6379696315318392
87,1,0.47436113280861136
89,0,0.4694039990566031
90,0,0.5473619351516833
102,0,0.5188057988164696
103,1,0.5135023908168007
120,0,0.47819944622261384
135,0,0.49355111463105183
138,0,0.5886504248422679
142,1,0.5246648054361767
144,0,0.5052558495994732
147,1,0.6409298960089553
149,1,0.5919417158386625
166,0,0.5793531982655379
212,0,0.46651867839364924
232,1,0.610384549140577
251,0,0.6453725269015598
255,1,0.589215346407944
285,1,0.5998878070816851
286,0,0.4842840916956203
28,0,0.428701759226596
40,0,0.5617547847805635
61,0,0.5519950103072255
67,1,0.5782967254700057
68,1,0.5773776803343346
82,1,0.5763158475038638
84,0,0.508898612248917
88,0,0.6647789635256924
105,0,0.6860478975821298
107,0,0.4369436190390005
109,0,0.4780018221742405
111,1,0.6139172608046706
119,1,0.6409276986882647
123,0,0.5072514212752601
133,1,0.6616498126368544
143,0,0.41531183670235505
145,1,0.45085878407993624
156,1,0.5324115307229689
162,1,0.6045495565359227
171,1,0.6513628075728244
186,0,0.6350234820763
196,1,0.43674728105473787
202,0,0.5811158892562626
205,1,0.5250521368930524
206,1,0.5240083514664448
209,1,0.4592548911407112
226,0,0.5956063594483995
233,1,0.5
263,1,0.6053045822070859
279,0,0.6760449125080564
4,1,0.5144056934474626
12,1,0.5549404875623932
15,0,0.715137799608325
19,0,0.6073170859149795
21,0,0.5
22,1,0.6749115479669855
31,0,0.6785518300226975
39,0,0.43111584938286723
52,1,0.5788401320011631
77,0,0.5870057209434223
98,0,0.627538721276676
150,0,0.5833173874024898
164,0,0.6887996936618273
169,1,0.7266508351517101
172,0,0.5074818976392417
182,1,0.4892529144413028
189,1,0.38246478687371993
195,1,0.6628655842820725
199,0,0.6899929739939115
215,0,0.5366421904321265
225,1,0.6546387788937088
241,1,0.705997902747029
242,1,0.6408471508686908
247,1,0.6649647466890464
250,1,0.4844390925719579
252,1,0.5640757362330041
256,1,0.5669745733493622
269,1,0.5521936172757761
281,0,0.6754367461189394
0,1,0.6029888225160566
24,1,0.5376788205911982
44,0,0.5
50,0,0.48108261873044816
59,1,0.4879915623054838
60,1,0.4618798814564802
71,1,0.5874096573508155
79,1,0.5
81,0,0.5200369272383262
100,1,0.5112359021447926
116,0,0.5264351954816501
117,0,0.5101357305093599
118,0,0.5
124,0,0.5492705983859846
126,1,0.5708539005091169
132,1,0.5260601931736186
134,0,0.49334753942596493
151,0,0.5347735410604636
153,1,0.5563551497439374
170,1,0.5591261473868202
179,0,0.5320824656062858
194,0,0.4554492801797817
203,0,0.4854959797426731
204,1,0.4860460022280735
210,1,0.5793626715021183
237,1,0.6056183696638815
272,0,0.438091918771788
277,1,0.5632995535676859
287,1,0.601929061116539
6,1,0.4306913117446509
11,0,0.44255253803840156
38,0,0.4193391477617524
48,0,0.4436264579160194
51,1,0.5186847452468943
56,0,0.5105182068959726
63,0,0.6638685066674375
66,1,0.437725101585197
76,1,0.6009781000131311
78,0,0.26805622344093527
85,1,0.6483893913429415
91,1,0.46989052036132384
92,1,0.5280613473749025
94,0,0.5
128,1,0.4422137333852182
140,1,0.5952671995377468
177,0,0.6464908161536317
198,1,0.46731475120360433
208,0,0.4773267406856371
216,1,0.4496311468381849
217,1,0.5112233139365109
221,1,0.5658188603203803
234,0,0.6097257756079089
235,0,0.43801911850007647
246,0,0.4206224348989719
254,1,0.7054496631896451
270,0,0.4893355266477568
276,1,0.3976294695859656
291,1,0.6019084945290191
14,1,0.6121043231770584
30,1,0.403404297720357
32,1,0.6141397495481953
55,0,0.6000569915440024
83,0,0.5573135055089944
97,0,0.6571818906322181
99,1,0.402239776207136
104,0,0.5491450922581453
110,0,0.5414706261304852
122,0,0.41369518948849804
125,1,0.6410084625446795
137,0,0.38773427029703944
146,1,0.38853201372688906
159,1,0.3925426013719792
173,1,0.38292560800800507
174,0,0.3922247830508624
175,0,0.6359230202423222
185,1,0.6000943606709657
187,1,0.38686549490762895
200,0,0.37382000159643936
214,1,0.5930754004047293
245,1,0.6228182707647711
261,0,0.6811219607285095
265,0,0.3618430768524599
273,1,0.6781256806279757
274,1,0.6304979552049358
280,0,0.7363474560038016
289,1,0.5940681396903148
292,1,0.6332403460123004
18,0,0.4266798409017294
20,0,0.6286441760315474
29,1,0.5478237800944398
47,1,0.4106462598610489
49,0,0.6697433759238185
72,1,0.4173816123613511
80,0,0.42842829726486503
95,1,0.39472658576743697
101,1,0.4813030464907888
108,1,0.4617839727505041
131,1,0.6307385699187384
141,0,0.46531294991076344
152,1,0.588067659613608
157,0,0.49063594292332474
167,1,0.5623080617316852
176,0,0.5694134610286163
180,1,0.5907599177271771
190,0,0.47218116384538866
192,1,0.6078206510498285
193,1,0.45888189137755536
197,0,0.4420171065379447
201,0,0.4363908556244654
211,1,0.4346910413182679
223,1,0.3395968225075252
244,0,0.7344171805390048
258,0,0.5365933926959532
260,0,0.5533442187302462
275,1,0.5786672660308533
278,1,0.7239573315671514
3,1,0.6696530981038744
16,1,0.6117304471508309
43,0,0.6291621488922038
57,1,0.6734973261370358
62,0,0.47246495602255456
64,1,0.5704007764213651
74,1,0.5978559192052633
114,1,0.389222598498541
121,1,0.7061766810472725
129,1,0.5693007608159786
148,0,0.6177245461947595
154,0,0.5294349886086243
155,0,0.43138355038236853
158,1,0.5951508663647737
161,1,0.5652661248275069
163,0,0.5912289647587772
168,0,0.3770791525537779
181,0,0.5365903629952119
218,1,0.5473589756299025
227,1,0.5570062668889924
229,0,0.5357164499196893
231,0,0.6153103898721538
238,1,0.49428877910267804
240,1,0.5774166836345134
248,0,0.3701175717298063
262,1,0.5841532655059144
266,0,0.6927561469557472
271,1,0.5544906820264155
282,0,0.4721284083826531
2,1,0.5468634700304872
9,1,0.604296735297156
37,1,0.4687292950639538
53,1,0.621383684708174
54,1,0.586488804059821
58,0,0.46576243742357376
70,0,0.5927264060405012
75,1,0.5326719125342075
86,0,0.4681986618032178
93,0,0.5964715662410756
106,1,0.6156937426974102
115,0,0.5184723753606683
