,y_true,y_pred
0,1,0.53964484
29,1,0.50026757
31,1,0.5344646
43,0,0.4962561
55,0,0.5281983
66,0,0.49354932
70,1,0.50026757
81,1,0.46401656
91,1,0.5059942
99,1,0.5344646
119,0,0.5281983
134,0,0.5281983
135,0,0.50026035
140,1,0.525778
154,1,0.5045708
168,1,0.4861322
173,1,0.49718896
177,1,0.50464123
185,0,0.48377007
186,1,0.5059942
189,1,0.525778
223,1,0.5344646
225,0,0.525778
235,0,0.5282686
240,0,0.525778
253,1,0.46401656
257,0,0.46401656
1,0,0.51824176
5,0,0.5
8,1,0.50480497
13,0,0.50480497
18,0,0.462627
21,1,0.53561246
33,1,0.53561246
39,1,0.47383383
44,1,0.46574062
52,0,0.46574062
59,1,0.53561246
64,1,0.53561246
76,1,0.50313544
86,1,0.5323811
87,0,0.53561246
100,0,0.5054054
104,1,0.5097082
108,0,0.5323811
110,1,0.51824176
115,1,0.53561246
116,1,0.53561246
133,0,0.50480497
157,0,0.462627
178,1,0.47852814
195,0,0.53308356
210,1,0.53561246
244,1,0.53561246
10,1,0.53853637
11,1,0.4713074
34,1,0.5346372
42,0,0.4741744
48,0,0.46307433
80,1,0.47123563
82,1,0.5348441
90,0,0.48519447
107,1,0.50859815
111,1,0.49730098
118,1,0.53853637
124,1,0.533384
129,1,0.48963568
145,1,0.5346372
147,0,0.4741744
151,1,0.49375626
155,1,0.47996178
170,0,0.533384
181,1,0.47123563
201,1,0.53082204
209,0,0.5124056
215,0,0.48963568
217,1,0.49029177
238,0,0.46307433
250,0,0.50622433
255,0,0.5069099
12,1,0.48756152
47,0,0.47088706
60,0,0.46856654
63,1,0.4955948
68,0,0.51186687
72,0,0.5270158
83,1,0.5276987
92,0,0.53721803
95,1,0.49872202
114,0,0.5194136
125,0,0.5276987
132,1,0.53721803
139,1,0.49840793
144,1,0.5194136
162,0,0.47088706
174,1,0.49459457
190,1,0.51186687
192,1,0.5001557
193,0,0.5016839
196,1,0.49840793
204,1,0.53721803
206,1,0.49459457
207,1,0.47088706
212,1,0.5338706
221,0,0.5276987
224,1,0.53721803
7,1,0.47506502
14,0,0.53776705
17,0,0.5
30,0,0.51394683
36,1,0.5054054
45,1,0.51394683
46,0,0.48402834
49,1,0.53776705
50,0,0.4953787
57,1,0.53776705
77,1,0.48347893
101,1,0.52408946
105,0,0.5365042
106,1,0.5054054
109,1,0.4778964
128,1,0.51394683
150,1,0.4790186
152,0,0.4953787
158,1,0.4790186
182,1,0.5045139
203,0,0.4953787
220,0,0.52408946
232,1,0.4953787
245,1,0.4739864
252,0,0.46839756
261,0,0.4953787
9,0,0.47794873
16,1,0.5160979
25,1,0.5085588
26,1,0.47323665
41,0,0.50578314
56,0,0.46633285
69,1,0.5009666
73,0,0.50578314
75,1,0.49132454
97,0,0.5167935
98,1,0.52132213
120,1,0.51799244
137,1,0.5059981
149,1,0.5186207
161,1,0.5017311
163,1,0.49443886
167,1,0.50578314
171,0,0.53861815
180,0,0.51027304
199,0,0.48451477
208,1,0.5051007
211,0,0.5199003
230,1,0.48410743
256,1,0.49527246
258,0,0.5169175
260,0,0.46633285
2,1,0.5258279
4,1,0.47445878
28,0,0.4915653
37,0,0.53570044
40,1,0.53570044
65,1,0.5286201
79,0,0.53570044
84,1,0.4925321
93,0,0.5295414
96,1,0.4901788
117,1,0.53570044
130,1,0.5209729
138,0,0.47772574
156,0,0.4744179
160,1,0.51721025
172,0,0.4923264
176,0,0.50806373
188,1,0.4992689
194,1,0.50806373
227,1,0.5229031
228,1,0.50304025
233,0,0.5258279
234,0,0.5101096
247,0,0.5229031
248,1,0.4845847
259,1,0.50806373
6,1,0.53119755
24,0,0.49046767
27,1,0.5084307
32,1,0.49447674
53,1,0.5358706
71,1,0.5132145
78,1,0.49046767
94,0,0.48944366
103,1,0.48758692
113,1,0.5145322
122,0,0.49370468
126,1,0.49447674
131,1,0.5097082
143,1,0.52531683
146,0,0.5
148,0,0.5145322
165,0,0.5278485
179,0,0.49874204
187,1,0.4781682
191,1,0.48100877
200,0,0.49046767
213,0,0.51215106
229,1,0.49046767
236,0,0.5241366
239,1,0.49046767
251,0,0.47114033
22,0,0.49459457
35,1,0.49631983
38,1,0.4679281
58,0,0.49631983
61,1,0.49631983
85,1,0.49631983
88,0,0.49029177
123,1,0.5380204
127,1,0.5397177
136,1,0.49631983
153,1,0.5380204
159,0,0.47088706
164,1,0.49459457
175,1,0.46204582
183,1,0.49631983
184,0,0.5380204
197,1,0.5185837
198,0,0.5054054
202,1,0.53608626
216,1,0.5065113
222,0,0.46204582
226,1,0.50132287
231,0,0.49459457
237,0,0.53114855
243,0,0.5380204
246,0,0.5380204
3,1,0.5275996
15,0,0.49281272
19,1,0.51071405
20,0,0.508064
23,1,0.53412336
51,1,0.48368138
54,0,0.52977616
62,1,0.50364935
67,0,0.49281272
74,1,0.53412336
89,1,0.50670534
102,1,0.5025201
112,0,0.53412336
121,1,0.50946444
141,0,0.5054054
142,1,0.52977616
166,1,0.5364461
169,0,0.53412336
205,1,0.50946444
214,1,0.52977616
218,1,0.53412336
219,0,0.52701
241,0,0.5099859
242,1,0.51443595
249,0,0.5326917
254,0,0.46636105
