,y_true,y_pred
1,1,0.5966312
8,1,0.47678468
14,0,0.47642794
24,1,0.5966312
34,1,0.5966312
43,1,0.56391805
52,1,0.5966312
80,1,0.5966312
83,1,0.5966312
91,0,0.436501
6,1,0.5948695
9,1,0.5013523
22,1,0.5948695
41,1,0.56532276
47,0,0.47996482
50,1,0.5948695
58,1,0.5948695
59,0,0.564545
71,1,0.5948695
95,1,0.5658244
2,1,0.60001355
4,1,0.5696976
19,0,0.5909399
30,1,0.54728705
37,1,0.60001355
44,1,0.59455156
46,0,0.60001355
82,1,0.60001355
84,1,0.60001355
90,1,0.60001355
0,1,0.5647846
3,1,0.41840914
5,1,0.6003181
39,1,0.41840914
60,1,0.6003181
64,1,0.59966695
66,1,0.6003181
79,1,0.6003181
85,0,0.4880569
88,0,0.41840914
11,1,0.6042096
13,1,0.49116817
26,1,0.4900426
31,1,0.6042096
45,1,0.5232153
53,1,0.6042096
62,0,0.54554796
73,1,0.6042096
78,1,0.44534603
98,0,0.43014055
16,1,0.5982684
21,1,0.5982684
25,1,0.5982684
28,1,0.5982684
40,1,0.53018916
48,0,0.5418386
56,1,0.5982684
63,1,0.53018916
67,0,0.5418386
68,1,0.5982684
10,1,0.59836155
20,1,0.59836155
29,1,0.59836155
35,1,0.59836155
36,1,0.59836155
61,0,0.59836155
65,1,0.59836155
81,1,0.59836155
96,1,0.5876919
99,0,0.59836155
18,1,0.6033698
27,1,0.6033698
32,1,0.6033698
55,1,0.53698313
70,1,0.6033698
72,0,0.6033698
75,1,0.42229813
76,1,0.51977557
92,1,0.6033698
97,0,0.5516013
7,1,0.5656781
12,1,0.4952934
15,1,0.60173
23,1,0.60173
38,1,0.5547511
49,0,0.47192296
51,1,0.60173
77,1,0.60173
86,0,0.55538917
94,1,0.60173
17,1,0.5951663
33,1,0.557219
42,1,0.5540582
54,1,0.42343107
57,1,0.42343107
69,1,0.55605155
74,1,0.42343107
87,1,0.56817794
89,0,0.51881474
93,0,0.51881474
