,y_true,y_pred
0,0,3.6584796500609333e-14
11,0,8.178712630654247e-12
12,1,0.030331455503957917
23,1,0.9996010719241022
40,1,0.9981312683031138
50,1,0.9999999999496358
7,1,0.0016253368075370787
17,1,0.14566582722115806
20,0,0.919327591411774
22,1,0.898429876842716
36,0,0.7778316302367222
3,1,0.999978579856757
5,0,0.00034396256450397965
15,1,0.969349536465872
32,1,0.0722837901305282
42,0,1.4778700911600886e-10
2,1,0.9999999996619184
4,1,0.9999986354986541
39,1,0.9961000547798277
46,0,0.9750990395000024
49,0,0.0015824372709384558
14,1,0.9999999999958911
18,0,0.0007186448814849347
30,1,0.9828180573156814
31,1,0.007543013834168232
37,0,0.9768606197821258
8,1,0.6595209869573359
9,0,0.9999810677070756
26,1,0.9999999997481719
33,1,0.994070459309065
47,0,0.998722996883996
1,1,0.9999999890776455
25,0,0.9996979629672805
35,1,0.9999988484820936
43,1,0.0006075992303699368
44,0,0.9219371384851242
6,1,0.9999872934351453
21,1,0.9995857413282792
24,1,0.6554090412957044
27,0,0.33678859032756203
48,0,0.11594662897242707
16,1,0.7345986820858883
19,0,0.9988876536858141
29,0,0.3529536536891258
38,1,0.9999999892116423
45,1,0.999999999934795
10,1,0.999999999917996
13,1,0.9999999999979328
28,1,0.9616717428092997
34,1,0.31735185750489986
41,0,2.6723327313972077e-05
