,y_true,y_pred
28,1,0.0025499274
31,0,0.73889023
35,0,0.019789727
38,0,0.01772635
51,1,0.028973471
57,0,0.59294933
60,0,0.031520735
86,0,0.011780812
94,0,0.09127362
111,0,0.40900415
133,0,0.19498318
171,0,0.008387343
180,0,0.19159131
181,0,0.15498517
191,0,0.029173747
201,0,0.050216842
208,1,0.090886705
215,0,0.008105648
217,0,0.0923883
268,0,0.61986005
271,0,0.69947904
274,0,0.19498318
280,0,0.51930827
282,0,0.13524401
288,0,0.49933535
292,1,0.06540593
305,0,0.071438774
307,0,0.11206457
312,0,0.22294097
316,0,0.0717666
317,0,0.28820595
337,0,0.017183432
338,0,0.450896
342,1,0.06761484
343,0,0.88804734
344,0,0.12360821
348,0,0.33440018
353,0,0.201219
355,0,0.6212148
357,0,0.020932622
361,1,0.22980538
395,1,0.006777662
411,0,0.254084
423,1,0.12572102
432,0,0.8780463
444,1,0.07607816
446,1,0.18996501
475,1,0.5591381
477,0,0.06306753
483,1,0.64908475
493,1,0.58183366
541,0,0.07185058
547,0,0.23810492
557,0,0.0996317
558,0,0.046784177
559,0,0.4749114
570,0,0.13839696
579,1,0.087831214
580,0,0.06740838
595,1,0.016766315
600,0,0.71560097
624,0,0.12809618
625,0,0.053067487
632,0,0.34767127
662,1,0.14780162
663,0,0.16007386
669,0,0.20409931
673,0,0.30116233
678,0,0.09423554
684,1,0.27607566
692,1,0.056510612
699,0,0.0048570903
703,0,0.003634695
716,0,0.12010038
732,0,0.17168145
735,0,0.04749634
762,0,0.03036307
2,0,0.1367026
6,0,0.80368227
12,0,0.5883376
24,0,0.62648934
34,0,0.08750523
41,0,0.012113976
43,0,0.09087786
67,0,0.057152886
70,0,0.3417864
79,0,0.35497054
87,0,0.4243614
99,0,0.008060177
103,0,0.058046017
104,1,0.06456129
106,0,0.13475513
114,0,0.022316772
119,0,0.012113976
139,0,0.042299405
148,0,0.035289574
156,0,0.07495264
165,0,0.33278018
168,0,0.27865002
170,0,0.35981077
173,1,0.07538546
175,0,0.32927075
177,0,0.9383376
193,0,0.20044906
194,0,0.13069178
195,1,0.18389784
198,1,0.038049445
218,0,0.050401565
220,0,0.57737565
234,0,0.3208328
264,0,0.4302123
269,1,0.08138772
295,1,0.42540085
306,0,0.07698558
320,0,0.13259885
324,1,0.0091489805
332,0,0.6944021
358,1,0.02166666
376,0,0.19952261
390,0,0.022316772
393,0,0.06924945
398,1,0.3334553
410,1,0.09888803
418,0,0.2088696
419,0,0.14937349
449,0,0.6312125
453,0,0.057835016
459,1,0.04408603
497,0,0.4651243
499,1,0.38646835
525,0,0.46247724
526,1,0.65318644
542,0,0.025720643
549,0,0.06879453
551,0,0.03724158
566,1,0.5072585
569,0,0.7878962
607,0,0.56500274
615,0,0.59502923
619,0,0.17993815
626,1,0.76845074
635,1,0.028328393
654,0,0.7201086
661,1,0.4185685
666,0,0.032020252
670,1,0.59511137
696,0,0.031244142
701,0,0.112588525
711,0,0.044735827
752,0,0.23708741
754,0,0.3363639
763,0,0.032805283
764,0,0.14374366
767,0,0.29954436
8,0,0.008588644
39,0,0.014761755
50,1,0.02143234
56,0,0.55979747
63,1,0.2856386
69,0,0.011453378
82,1,0.7785783
96,0,0.023652421
98,0,0.637671
101,1,0.00472289
105,1,0.031043936
112,1,0.6086238
125,0,0.8403848
128,0,0.22091204
144,0,0.03244841
147,0,0.11406469
151,1,0.63890916
152,0,0.044393953
162,0,0.029014088
167,0,0.0632248
172,0,0.044393953
204,0,0.28618127
245,0,0.17588434
246,0,0.049472883
266,0,0.39680088
272,0,0.02749446
299,0,0.18313162
300,0,0.3625124
304,0,0.3420014
309,0,0.041791655
331,1,0.04471583
359,0,0.004190828
366,1,0.2087104
368,0,0.9596927
378,0,0.043188486
379,1,0.004190828
384,0,0.05345467
399,0,0.039661672
412,0,0.20217091
429,0,0.13313633
439,0,0.052015256
441,0,0.540415
447,0,0.33429286
450,0,0.6668598
455,1,0.19147655
461,0,0.8045086
472,0,0.25852844
479,0,0.009485766
485,1,0.008259223
510,0,0.6384799
517,0,0.14811388
519,0,0.3155447
527,1,0.49592307
528,0,0.6720626
536,0,0.060879976
545,0,0.34105796
548,0,0.011453378
556,0,0.21880972
560,0,0.4505946
561,0,0.020691782
576,1,0.005642687
614,0,0.8045086
631,0,0.39666027
643,0,0.041791655
645,1,0.780955
651,0,0.094491266
656,0,0.36009502
659,0,0.55979747
671,0,0.032603715
690,0,0.756977
722,0,0.02307125
729,1,0.09867263
738,0,0.7828162
742,1,0.14445268
751,0,0.039993417
755,1,0.059511866
761,0,0.28231752
11,1,0.08790457
15,0,0.010057932
19,0,0.07487876
22,0,0.27360398
27,0,0.29276207
30,0,0.22414872
55,0,0.6152338
71,0,0.29215285
73,0,0.123525284
74,0,0.3731173
80,0,0.61534286
107,0,0.21152693
129,0,0.033097085
142,0,0.07005685
146,0,0.12516908
158,0,0.022213265
159,0,0.009418078
174,0,0.16009386
196,1,0.120338246
216,0,0.23535408
221,1,0.24752724
242,0,0.30045316
249,1,0.13053948
250,0,0.020005848
254,0,0.10105037
259,1,0.3984733
265,0,0.1133457
285,0,0.12065208
294,1,0.26099417
308,1,0.22414872
314,0,0.50863755
325,0,0.053160384
327,0,0.079404555
333,0,0.105819896
352,0,0.060383577
356,0,0.31424314
363,1,0.4007121
365,1,0.18149042
371,0,0.3984733
380,1,0.12108036
383,0,0.17825203
403,0,0.08230013
417,1,0.4914071
437,0,0.039038237
462,0,0.13053948
463,0,0.081593424
474,0,0.013334944
478,0,0.16290109
498,0,0.03274556
513,0,0.04356336
520,0,0.32396427
524,0,0.15503435
532,0,0.39208898
553,0,0.09976017
565,0,0.010057932
575,0,0.3437204
584,0,0.13400511
590,1,0.022253139
592,0,0.34064665
598,1,0.49551967
599,1,0.15854613
608,0,0.13928257
612,0,0.057263114
617,0,0.084013164
630,0,0.25531098
633,1,0.3340222
636,0,0.08306271
646,1,0.35605204
650,1,0.053218797
