,y_true,y_pred
11,1,0.9998635147498888
14,1,0.9985936016766527
25,1,0.9807259880789883
33,1,0.0008641134777765478
35,1,0.10290697818556671
50,0,0.6678111372948703
51,0,0.19011331287497477
58,0,0.9999682518937513
81,0,0.9899719467806426
88,0,0.9429497758252133
13,1,0.8940875707777173
15,1,0.010086339094617515
20,1,0.9795425799602261
29,1,0.9923844793624519
45,1,0.12096565279281028
76,0,9.652192600528532e-05
84,0,0.9935877479035442
85,0,0.020821395099535577
90,0,3.389322285880006e-06
0,1,0.9215999609257337
10,1,0.3903770047923151
31,1,0.9894435686103884
40,1,0.36481139349144515
47,1,0.5701415983103995
54,0,0.7868955025547775
56,0,0.999205393003188
70,0,0.9961713861804965
74,0,0.0025823420490179564
4,1,0.01786040942031475
9,1,0.9992241685868245
19,1,0.9922102639430133
21,1,0.0008567689808308672
42,1,0.011758371827347227
64,0,3.850024839214031e-07
65,0,5.9333373155385945e-09
82,0,0.9618050868603659
83,0,2.442967745054542e-05
22,1,0.999997797785701
34,1,6.09256498416866e-08
38,1,0.001347928570652162
41,1,0.9999999880852802
44,1,0.056772086302326524
57,0,0.36877532614346065
61,0,0.9973654080003421
80,0,0.039699906142572766
87,0,0.9560961682170294
6,1,0.9999066168791276
7,1,0.9999685146943589
27,1,0.9996420400392692
30,1,0.994178668602902
48,1,0.9975226536276628
53,0,0.0001357842253548932
67,0,0.2857117887901342
68,0,0.025027182626254602
75,0,0.9999960643006074
2,1,0.9999993349652518
8,1,0.9015417739398984
23,1,0.6905641277746103
24,1,0.38005095675627676
28,1,0.002008112278521362
52,0,2.6807473510622774e-05
73,0,0.9993024289691304
86,0,0.08785715688461275
89,0,0.42328914122659456
1,1,0.9981452966029934
12,1,0.9979869044006856
32,1,0.6347471227030396
37,1,0.9992746161056033
49,1,0.995047861887532
59,0,0.9131415956444455
63,0,1.1875627643118762e-06
71,0,1.2218846572013368e-06
78,0,2.2230391222762004e-11
16,1,0.017570814933328783
26,1,0.9989546217274594
36,1,0.9983211535332854
39,1,0.9999456384227614
46,1,0.29394855581389784
62,0,0.0004838738900516619
66,0,0.9887890189856368
69,0,0.10080659899014824
79,0,6.944011307493659e-05
3,1,0.9999996506183996
5,1,0.9999998372876888
17,1,0.052722564943211675
18,1,0.21947409813726368
43,1,0.9987357652681151
55,0,0.46596569300846175
60,0,0.012236746187055917
72,0,0.02890238358604165
77,0,0.9664808768008406
