,y_true,y_pred
0,1,0.5811342138893613
29,1,0.5513841737843764
31,1,0.6135151121288956
43,0,0.49660816969953697
55,0,0.6207522436806016
66,0,0.6185961928853733
70,1,0.6080794471802338
81,1,0.5111715671365672
91,1,0.6321294823399208
99,1,0.7885628321408786
119,0,0.6152905495632651
134,0,0.712559773654776
135,0,0.6110465226250416
140,1,0.6206301650328399
154,1,0.604249809464419
168,1,0.5246617734967649
173,1,0.48299883222101136
177,1,0.5760919083152776
185,0,0.3905599179828498
186,1,0.6215468216139975
189,1,0.6329209480533228
223,1,0.726571448042398
225,0,0.606128033804361
235,0,0.6385967387399184
240,0,0.609407213573655
253,1,0.5036814039887992
257,0,0.28373426299245985
1,0,0.5651897630494184
5,0,0.719933843522818
8,1,0.632614394075735
13,0,0.5903378400272776
18,0,0.39582731291954715
21,1,0.6657731432777582
33,1,0.6449126705915927
39,1,0.6194939342131369
44,1,0.4651975251596662
52,0,0.5508275690110432
59,1,0.4515839987381809
64,1,0.7721273561515104
76,1,0.6534822427294501
86,1,0.4818399684948289
87,0,0.6844138737292543
100,0,0.4468899798521366
104,1,0.7766729989709259
108,0,0.6784904773488197
110,1,0.5703004877253887
115,1,0.6487339051128842
116,1,0.5976882545175821
133,0,0.6357960199929776
157,0,0.40327697441090765
178,1,0.5392408827659471
195,0,0.5268866362158655
210,1,0.7364704466513728
244,1,0.6607205710710287
10,1,0.5893732924413834
11,1,0.4558921871396732
34,1,0.757669267580394
42,0,0.4868251463521421
48,0,0.4579589501479986
80,1,0.7412377481247054
82,1,0.472350054287928
90,0,0.6341113736006426
107,1,0.7596708755782932
111,1,0.41719632789348843
118,1,0.6322760816021128
124,1,0.49948350088104704
129,1,0.6234768837993827
145,1,0.5800856339763745
147,0,0.43606700900175704
151,1,0.5897356129411258
155,1,0.6915996589183184
170,0,0.5911565489523952
181,1,0.6445406048240908
201,1,0.5709895224674881
209,0,0.5662984576297686
215,0,0.7303601824456325
217,1,0.8177482693100758
238,0,0.42415119701247805
250,0,0.4626999793016609
255,0,0.4183177159515766
12,1,0.4804420153682098
47,0,0.6493409370094111
60,0,0.3690826322515452
63,1,0.6350800613347581
68,0,0.5044395852268828
72,0,0.5006508161053497
83,1,0.7426117911067107
92,0,0.6565819995315109
95,1,0.5553977603726503
114,0,0.5975797916840332
125,0,0.6425237267803514
132,1,0.7981815261269547
139,1,0.61120125403223
144,1,0.7278227775736822
162,0,0.5631048416086775
174,1,0.6168844013934388
190,1,0.45808119625761473
192,1,0.5046991234613394
193,0,0.42834874365446546
196,1,0.5930023761426473
204,1,0.6301798196340203
206,1,0.5951502925320096
207,1,0.5497312955149523
212,1,0.5959823733031789
221,0,0.6825898971446399
224,1,0.6063500383487579
7,1,0.37962789591317697
14,0,0.4968327336637998
17,0,0.7922337798949929
30,0,0.5951356863060366
36,1,0.38404916071001655
45,1,0.5742300430644248
46,0,0.2697765466605832
49,1,0.5786565964834507
50,0,0.4281164031204466
57,1,0.5360279837944263
77,1,0.5238714687530315
101,1,0.5305846117701339
105,0,0.5610163094244293
106,1,0.3054707572387167
109,1,0.5574705630788254
128,1,0.4572502236223306
150,1,0.6302979141553239
152,0,0.665961649385539
158,1,0.6867479016246476
182,1,0.5792811695407093
203,0,0.4836894946025273
220,0,0.5403645922434083
232,1,0.5271315989211366
245,1,0.7010131611109991
252,0,0.5551147784649559
261,0,0.6681831786068778
9,0,0.4149174236416477
16,1,0.5298293052653096
25,1,0.6453839441608429
26,1,0.6811234152669973
41,0,0.5612943686329547
56,0,0.42256771496204903
69,1,0.9296528439742394
73,0,0.5607335436846037
75,1,0.6317573385058312
97,0,0.817262571665707
98,1,0.5576153705521447
120,1,0.5999660495554003
137,1,0.6816020518876085
149,1,0.5644368199131219
161,1,0.7789794680977884
163,1,0.5475116069080244
167,1,0.5267494300743966
171,0,0.7109503374750559
180,0,0.687384732188589
199,0,0.5157375037881228
208,1,0.5436870180063215
211,0,0.43643921166079486
230,1,0.6705386981141521
256,1,0.5092027082415818
258,0,0.7474556942788331
260,0,0.5686689540150175
2,1,0.4621679774133249
4,1,0.5657946284247083
28,0,0.6601398735755981
37,0,0.6413108556349747
40,1,0.6958144585801688
65,1,0.6369041345114114
79,0,0.5171537376272222
84,1,0.6363704711658518
93,0,0.575983081848654
96,1,0.4921021815103468
117,1,0.616194358742924
130,1,0.4705987164482343
138,0,0.34053892144025977
156,0,0.6226478713612006
160,1,0.5575034882622099
172,0,0.6119482127137064
176,0,0.5725298077663971
188,1,0.23799518619971172
194,1,0.5354835012212766
227,1,0.558084219142696
228,1,0.5162806238098178
233,0,0.3867292150878325
234,0,0.48902302143116266
247,0,0.579385312238671
248,1,0.4273988680997465
259,1,0.5645820048746076
6,1,0.9171209379893102
24,0,0.7429998442216967
27,1,0.6878817435827387
32,1,0.544257713868855
53,1,0.7174226973620789
71,1,0.3969518946671479
78,1,0.6156833823441775
94,0,0.3445368604448193
103,1,0.5417702399323134
113,1,0.5992562883187232
122,0,0.3982291691121329
126,1,0.5920849334820695
131,1,0.6803147005893433
143,1,0.43867069428718947
146,0,0.8889262515818973
148,0,0.6485249368377765
165,0,0.5971051242054018
179,0,0.6304721355956037
187,1,0.4006331559946894
191,1,0.3069345036865586
200,0,0.6189575189377701
213,0,0.7045589959685225
229,1,0.6148353120291782
236,0,0.5115182191373564
239,1,0.5344220219699602
251,0,0.28268051662577787
22,0,0.71027651809296
35,1,0.5195068578733059
38,1,0.6047675260012946
58,0,0.5208209809661938
61,1,0.5605492826815863
85,1,0.40693489206272043
88,0,0.8725607222406042
123,1,0.5242613947832391
127,1,0.7134080377992464
136,1,0.5755737610062912
153,1,0.6660649137052518
159,0,0.5512779881484788
164,1,0.7512864204400151
175,1,0.4541323475936123
183,1,0.4808762792646032
184,0,0.750440032965887
197,1,0.7959729137395051
198,0,0.4252438035482038
202,1,0.814434382360385
216,1,0.5678685304697988
222,0,0.45492272577515813
226,1,0.6739224638743643
231,0,0.6661811694225863
237,0,0.6877680419680069
243,0,0.5512296845312763
246,0,0.7970159585867722
3,1,0.579575784579211
15,0,0.37477020550281454
19,1,0.4924634139862786
20,0,0.4517935659335479
23,1,0.787931915896309
51,1,0.4484481947863646
54,0,0.7353001226791239
62,1,0.5206744932446815
67,0,0.430866634699823
74,1,0.8628179905051307
89,1,0.6142190252189191
102,1,0.45412601261952956
112,0,0.565820127191608
121,1,0.7571262357139619
141,0,0.6793849283045054
142,1,0.6955553448634193
166,1,0.4959128360002002
169,0,0.7568012136436986
205,1,0.6189071180245947
214,1,0.7140024135680285
218,1,0.6686225776277546
219,0,0.6351686710249351
241,0,0.4222460885754114
242,1,0.6565558221267265
249,0,0.7673714084253367
254,0,0.48044779684839456
