,y_true,y_pred
0,1,0.88554037
29,1,0.8421938
31,1,0.828481
43,0,0.9190632
55,0,0.505864
66,0,0.40908146
70,1,0.98054403
81,1,0.89746827
91,1,0.73124725
99,1,0.24442632
119,0,0.8698301
134,0,0.95286036
135,0,0.95477206
140,1,0.016942235
154,1,0.8061317
168,1,0.4204536
173,1,0.16857705
177,1,0.56783766
185,0,0.96913177
186,1,0.08425581
189,1,0.93344915
223,1,0.9270771
225,0,0.66891974
235,0,0.8575215
240,0,0.28383327
253,1,0.93303233
257,0,0.006942885
1,0,0.9891555
5,0,0.073192924
8,1,0.81050825
13,0,0.36239168
18,0,0.036085404
21,1,0.23269024
33,1,0.92916226
39,1,0.15217519
44,1,0.68553054
52,0,0.8413505
59,1,0.7464861
64,1,0.8521461
76,1,0.35189298
86,1,0.7235854
87,0,0.7633213
100,0,0.12258131
104,1,0.34551933
108,0,0.98019654
110,1,0.93029284
115,1,0.9931466
116,1,0.28095257
133,0,0.9943252
157,0,0.010372076
178,1,0.050358444
195,0,0.97711176
210,1,0.9761144
244,1,0.9816596
10,1,0.6657135
11,1,0.45869425
34,1,0.9991036
42,0,0.69118875
48,0,0.57293004
80,1,0.9251567
82,1,0.846073
90,0,0.49860558
107,1,0.80556226
111,1,0.060852777
118,1,0.85848755
124,1,0.95075905
129,1,0.49021545
145,1,0.6806138
147,0,0.09453315
151,1,0.19433932
155,1,0.58189917
170,0,0.9662149
181,1,0.9749963
201,1,0.9877495
209,0,0.86355245
215,0,0.51687694
217,1,0.38490254
238,0,0.15405627
250,0,0.77388215
255,0,0.7810122
12,1,0.88742864
47,0,0.07950149
60,0,0.005944765
63,1,0.51381755
68,0,0.9228999
72,0,0.3420811
83,1,0.96585774
92,0,0.96229696
95,1,0.27108622
114,0,0.9574704
125,0,0.96402776
132,1,0.8117303
139,1,0.94767
144,1,0.92702514
162,0,0.3519335
174,1,0.5856005
190,1,0.12238525
192,1,0.8795228
193,0,0.0223049
196,1,0.9923332
204,1,0.93973106
206,1,0.8607178
207,1,0.70623624
212,1,0.9724577
221,0,0.97769666
224,1,0.8642362
7,1,0.03180909
14,0,0.5785774
17,0,0.43226218
30,0,0.98754615
36,1,0.20973781
45,1,0.948095
46,0,0.055539396
49,1,0.9254069
50,0,0.03478201
57,1,0.8756448
77,1,0.3044415
101,1,0.9136462
105,0,0.98652214
106,1,0.10532326
109,1,0.81447953
128,1,0.5518575
150,1,0.26424026
152,0,0.8560279
158,1,0.18119487
182,1,0.3649674
203,0,0.71609116
220,0,0.5174583
232,1,0.04681837
245,1,0.45567304
252,0,0.009516169
261,0,0.4807439
9,0,0.15835856
16,1,0.9208474
25,1,0.33347458
26,1,0.9447682
41,0,0.84129316
56,0,0.008705218
69,1,0.98457885
73,0,0.62814486
75,1,0.37842864
97,0,0.93294424
98,1,0.9887798
120,1,0.883711
137,1,0.9604575
149,1,0.62234765
161,1,0.9826119
163,1,0.9680623
167,1,0.07076156
171,0,0.98107463
180,0,0.53205186
199,0,0.9514109
208,1,0.45338592
211,0,0.05841373
230,1,0.8625078
256,1,0.45915905
258,0,0.966358
260,0,0.9159508
2,1,0.86645365
4,1,0.07629596
28,0,0.566285
37,0,0.99569833
40,1,0.98177725
65,1,0.6094185
79,0,0.92163706
84,1,0.21523896
93,0,0.3253471
96,1,0.737055
117,1,0.98314995
130,1,0.8940972
138,0,0.08966208
156,0,0.40731442
160,1,0.38439143
172,0,0.97973263
176,0,0.5833068
188,1,0.96110666
194,1,0.045091
227,1,0.8043387
228,1,0.804721
233,0,0.19826767
234,0,0.20008713
247,0,0.9850862
248,1,0.52536756
259,1,0.69523
6,1,0.91143894
24,0,0.87953526
27,1,0.024428066
32,1,0.5271936
53,1,0.21388562
71,1,0.96654004
78,1,0.17747056
94,0,0.6057427
103,1,0.22523956
113,1,0.97341394
122,0,0.0076465905
126,1,0.345161
131,1,0.047855306
143,1,0.20514305
146,0,0.9984244
148,0,0.4943226
165,0,0.8683503
179,0,0.44335097
187,1,0.9231418
191,1,0.016875684
200,0,0.96564955
213,0,0.3694853
229,1,0.07241581
236,0,0.8886577
239,1,0.9778331
251,0,0.020286212
22,0,0.9534166
35,1,0.7353366
38,1,0.076381035
58,0,0.58599555
61,1,0.95020527
85,1,0.66205114
88,0,0.8328069
123,1,0.21163408
127,1,0.985953
136,1,0.31074557
153,1,0.9755431
159,0,0.41126698
164,1,0.9944528
175,1,0.0064091543
183,1,0.8192995
184,0,0.94365704
197,1,0.89190954
198,0,0.8701908
202,1,0.99429953
216,1,0.3100164
222,0,0.006747354
226,1,0.98081136
231,0,0.936215
237,0,0.93255043
243,0,0.95804626
246,0,0.75900537
3,1,0.95950615
15,0,0.14198443
19,1,0.95893925
20,0,0.93745595
23,1,0.98371536
51,1,0.87449014
54,0,0.98382807
62,1,0.31240916
67,0,0.026723957
74,1,0.9969773
89,1,0.77515996
102,1,0.730282
112,0,0.0145169515
121,1,0.83529973
141,0,0.995276
142,1,0.97828203
166,1,0.6545607
169,0,0.8263361
205,1,0.98687685
214,1,0.9830414
218,1,0.9222676
219,0,0.64118785
241,0,0.005833984
242,1,0.9648607
249,0,0.6630328
254,0,0.92641824
