,y_true,y_pred
0,0,0.456
11,0,0.252
12,1,0.844
23,1,0.884
40,1,0.832
50,1,0.972
7,1,0.628
17,1,0.54
20,0,0.504
22,1,0.38
36,0,0.244
3,1,0.792
5,0,0.248
15,1,0.832
32,1,0.796
42,0,0.224
2,1,0.984
4,1,0.872
39,1,0.748
46,0,0.54
49,0,0.496
14,1,0.996
18,0,0.28
30,1,0.644
31,1,0.42
37,0,0.82
8,1,0.3
9,0,0.892
26,1,0.916
33,1,0.804
47,0,0.848
1,1,0.988
25,0,0.88
35,1,0.98
43,1,0.244
44,0,0.636
6,1,0.824
21,1,0.832
24,1,0.412
27,0,0.36
48,0,0.232
16,1,0.492
19,0,0.992
29,0,0.608
38,1,0.792
45,1,1.0
10,1,0.908
13,1,0.988
28,1,0.624
34,1,0.144
41,0,0.32
