,y_true,y_pred
0,1,0.4684881
29,1,0.5163853
31,1,0.5461591
43,0,0.5684378
55,0,0.51079655
66,0,0.5771046
70,1,0.5461591
81,1,0.47678468
91,1,0.54904497
99,1,0.5163853
119,0,0.5141372
134,0,0.5001275
135,0,0.42885554
140,1,0.44753715
154,1,0.5141372
168,1,0.5684378
173,1,0.5205834
177,1,0.51079655
185,0,0.5771046
186,1,0.5055779
189,1,0.5279663
223,1,0.5163853
225,0,0.5043355
235,0,0.5279663
240,0,0.5141372
253,1,0.5461591
257,0,0.51079655
1,0,0.49422562
5,0,0.537686
8,1,0.5237383
13,0,0.5237383
18,0,0.44990623
21,1,0.49286038
33,1,0.52085006
39,1,0.49973324
44,1,0.54838175
52,0,0.49286038
59,1,0.49973324
64,1,0.52085006
76,1,0.5237383
86,1,0.5550259
87,0,0.52085006
100,0,0.54287946
104,1,0.5624155
108,0,0.54287946
110,1,0.5550259
115,1,0.49650347
116,1,0.49286038
133,0,0.4594747
157,0,0.44990623
178,1,0.49422562
195,0,0.5244317
210,1,0.537686
244,1,0.537686
10,1,0.5277578
11,1,0.45316544
34,1,0.5269883
42,0,0.5278357
48,0,0.5184778
80,1,0.52949667
82,1,0.5282376
90,0,0.54639167
107,1,0.5282376
111,1,0.5181183
118,1,0.5277578
124,1,0.5616278
129,1,0.5616278
145,1,0.5269883
147,0,0.5202073
151,1,0.5150625
155,1,0.55637
170,0,0.43437994
181,1,0.52172774
201,1,0.5269883
209,0,0.5616278
215,0,0.5616278
217,1,0.528584
238,0,0.5282376
250,0,0.55637
255,0,0.5282376
12,1,0.5633209
47,0,0.5385179
60,0,0.44075426
63,1,0.5473745
68,0,0.5665504
72,0,0.56999326
83,1,0.5385179
92,0,0.5707114
95,1,0.5136764
114,0,0.5133433
125,0,0.5385179
132,1,0.49971667
139,1,0.5136764
144,1,0.51666534
162,0,0.44075426
174,1,0.5133433
190,1,0.51666534
192,1,0.44075426
193,0,0.5385179
196,1,0.5136764
204,1,0.5136764
206,1,0.49509093
207,1,0.44243565
212,1,0.5385179
221,0,0.51666534
224,1,0.5460418
7,1,0.5421124
14,0,0.5421124
17,0,0.5421124
30,0,0.50044614
36,1,0.5421124
45,1,0.49450716
46,0,0.5443501
49,1,0.53246456
50,0,0.49751592
57,1,0.5421124
77,1,0.54310346
101,1,0.486061
105,0,0.5560792
106,1,0.5421124
109,1,0.50938404
128,1,0.46718305
150,1,0.4947259
152,0,0.49751592
158,1,0.53016126
182,1,0.4413011
203,0,0.49751592
220,0,0.5114268
232,1,0.50938404
245,1,0.5316626
252,0,0.5563332
261,0,0.5037865
9,0,0.5020483
16,1,0.51868385
25,1,0.54395485
26,1,0.5412791
41,0,0.5689515
56,0,0.4270352
69,1,0.5412791
73,0,0.5100504
75,1,0.525327
97,0,0.51868385
98,1,0.5020483
120,1,0.5020483
137,1,0.540747
149,1,0.525327
161,1,0.5412791
163,1,0.4551018
167,1,0.49409276
171,0,0.540747
180,0,0.540747
199,0,0.56989396
208,1,0.51868385
211,0,0.540747
230,1,0.540747
256,1,0.4948222
258,0,0.5328306
260,0,0.54395485
2,1,0.519981
4,1,0.519981
28,0,0.55168545
37,0,0.5342933
40,1,0.5395105
65,1,0.5501686
79,0,0.46763882
84,1,0.5342933
93,0,0.5501686
96,1,0.54373336
117,1,0.54373336
130,1,0.518956
138,0,0.519981
156,0,0.46763882
160,1,0.5476165
172,0,0.4684424
176,0,0.518956
188,1,0.5210068
194,1,0.519981
227,1,0.518956
228,1,0.519981
233,0,0.5210068
234,0,0.54373336
247,0,0.519981
248,1,0.5342933
259,1,0.5210068
6,1,0.521808
24,0,0.51757175
27,1,0.5443777
32,1,0.51757175
53,1,0.5471756
71,1,0.4672329
78,1,0.4301106
94,0,0.521808
103,1,0.5045447
113,1,0.55924577
122,0,0.49781075
126,1,0.521808
131,1,0.5471756
143,1,0.49037835
146,0,0.5471756
148,0,0.51757175
165,0,0.49781075
179,0,0.5471756
187,1,0.521808
191,1,0.4301106
200,0,0.51757175
213,0,0.55924577
229,1,0.5045447
236,0,0.5045447
239,1,0.42662597
251,0,0.4301106
22,0,0.5521019
35,1,0.48070168
38,1,0.48010314
58,0,0.47831964
61,1,0.4531065
85,1,0.509293
88,0,0.45856768
123,1,0.48993236
127,1,0.4790455
136,1,0.4531065
153,1,0.5177526
159,0,0.46953526
164,1,0.4790455
175,1,0.48847508
183,1,0.49085099
184,0,0.5045951
197,1,0.5398345
198,0,0.4886185
202,1,0.55144274
216,1,0.49241126
222,0,0.47831964
226,1,0.56964517
231,0,0.5791003
237,0,0.5478598
243,0,0.5627563
246,0,0.5398345
3,1,0.5524506
15,0,0.45796418
19,1,0.5111291
20,0,0.4642162
23,1,0.54328275
51,1,0.4423802
54,0,0.5741712
62,1,0.5091988
67,0,0.4642162
74,1,0.57974476
89,1,0.5543597
102,1,0.51694894
112,0,0.54328275
121,1,0.5099052
141,0,0.50797474
142,1,0.5741712
166,1,0.51236427
169,0,0.54328275
205,1,0.5099052
214,1,0.5475611
218,1,0.54328275
219,0,0.5570849
241,0,0.5485855
242,1,0.5475611
249,0,0.54328275
254,0,0.48425904
