,y_true,y_pred
1,0,0.5627523375181117
7,0,0.6316438547468181
10,0,0.5961614542396219
23,1,0.6203659350323338
34,0,0.5627523375181117
35,0,0.5627523375181117
36,0,0.5627523375181117
42,1,0.5627523375181117
45,1,0.5627523375181117
65,1,0.9306165340447983
69,0,0.605904634286839
96,1,0.6224126447949331
112,0,0.6095013619471434
113,1,0.5627523375181117
127,1,0.5912962433983768
130,1,0.65612099720066
139,0,0.5627523375181117
184,0,0.5627523375181117
188,0,0.5627523375181117
191,1,0.5627523375181117
207,1,0.5627523375181117
222,1,0.5627523375181117
224,1,0.5627523375181117
228,1,0.5627523375181117
230,0,0.6071704437286616
239,1,0.6493508982105938
243,0,0.8152248190195039
253,0,0.5947116326768122
268,1,0.6201363685324243
290,1,0.5627523375181117
5,0,0.5043279551377154
8,1,0.5314335131099056
13,0,0.5327015884752277
17,1,0.5145279602476743
25,1,0.7370099144200168
26,1,0.4755602830209747
27,0,0.547209561798654
33,1,0.6774906609979584
41,1,0.59326805442099
46,1,0.6226072862855363
73,1,0.7784258411562104
87,1,0.46068603966613264
89,0,0.47417123539889494
90,0,0.46274050004703826
102,0,0.5441652007097463
103,1,0.5512228846382391
120,0,0.5327015884752277
135,0,0.5327015884752277
138,0,0.6458090347048315
142,1,0.5502690761919768
144,0,0.5394515496831299
147,1,0.5364910116569577
149,1,0.7675081658059025
166,0,0.5686641197060617
212,0,0.47492818620779326
232,1,0.6169826259251927
251,0,0.6462719175982348
255,1,0.5665561422842386
285,1,0.7099893056284009
286,0,0.46798424309448344
28,0,0.5428209771478644
40,0,0.5428209771478644
61,0,0.6541052597506154
67,1,0.630322011807443
68,1,0.5428209771478644
82,1,0.5428209771478644
84,0,0.5481774018387706
88,0,0.6950217239794438
105,0,0.6350302046848401
107,0,0.5428209771478644
109,0,0.5428209771478644
111,1,0.5775173628402126
119,1,0.682326368321783
123,0,0.6398165009273185
133,1,0.5878044298867492
143,0,0.5428209771478644
145,1,0.5428209771478644
156,1,0.5451521523290226
162,1,0.5428209771478644
171,1,0.7471112977986565
186,0,0.5854798826620413
196,1,0.5428209771478644
202,0,0.6485439803807695
205,1,0.6148856639376421
206,1,0.5576632605927584
209,1,0.5742228053143523
226,0,0.5889546563484893
233,1,0.5428209771478644
263,1,0.6682109564739197
279,0,0.8287104073560447
4,1,0.41106730200229036
12,1,0.4749887340065397
15,0,0.562411220747881
19,0,0.5360407226556594
21,0,0.5273931285529261
22,1,0.6028618495694283
31,0,0.45872580284135017
39,0,0.42760217260691563
52,1,0.5683920161237104
77,0,0.5956904656392975
98,0,0.4620838660299856
150,0,0.5435199808174734
164,0,0.5533240897265704
169,1,0.5346887637073225
172,0,0.4531896072745059
182,1,0.5064894632318068
189,1,0.28490581360663325
195,1,0.5057634082673809
199,0,0.6746386823175077
215,0,0.6290274752490093
225,1,0.5783714805393324
241,1,0.6735084817973577
242,1,0.6196298483465752
247,1,0.6019081032263615
250,1,0.4497262763646991
252,1,0.48353432624782433
256,1,0.44588678928976594
269,1,0.4764414435986633
281,0,0.6375692581623821
0,1,0.8351733522175762
24,1,0.5733418759993263
44,0,0.4429195401029287
50,0,0.4429195401029287
59,1,0.6430626935597944
60,1,0.4429195401029287
71,1,0.9733452913694237
79,1,0.568802447421901
81,0,0.4429195401029287
100,1,0.5304253154606624
116,0,0.4429195401029287
117,0,0.4429195401029287
118,0,0.6044292673334272
124,0,0.8386747762157484
126,1,0.6609347575666756
132,1,0.7324814371163014
134,0,0.4662305941339529
151,0,0.4429195401029287
153,1,0.4429195401029287
170,1,0.5667748523166145
179,0,0.4436031635972342
194,0,0.6864441800403598
203,0,0.6727410946392068
204,1,0.6688984443679236
210,1,0.5784583962927803
237,1,0.5924130170089511
272,0,0.4429195401029287
277,1,0.6313237565127022
287,1,0.7094148334979348
6,1,0.5916391504225436
11,0,0.3687661662469317
38,0,0.5837165869915573
48,0,0.5837165869915573
51,1,0.44998883524698985
56,0,0.5854585444024046
63,0,0.5874282179780067
66,1,0.7010058608878325
76,1,0.709718198790211
78,0,0.5849243201163594
85,1,0.5837165869915573
91,1,0.5882924962140843
92,1,0.5345592786103234
94,0,0.5634792837905593
128,1,0.6110640675047517
140,1,0.5289074716750349
177,0,0.5589883303749863
198,1,0.4998306085215533
208,0,0.5084346037883105
216,1,0.6134488995229312
217,1,0.44568103847812296
221,1,0.5837165869915573
234,0,0.5837165869915573
235,0,0.5970095912332122
246,0,0.599213588375535
254,1,0.5719939626309748
270,0,0.5837165869915573
276,1,0.6041124827856958
291,1,0.5948573822715477
14,1,0.6049690730532944
30,1,0.5268379988315723
32,1,0.5536137866188623
55,0,0.5252843234750828
83,0,0.526755300983442
97,0,0.5266465387766239
99,1,0.5428458773126024
104,0,0.5464092156607052
110,0,0.5812232632446636
122,0,0.5319368297447646
125,1,0.559890466403335
137,0,0.528539684075942
146,1,0.5257140152597851
159,1,0.5303290173126304
173,1,0.5252843234750828
174,0,0.5252843234750828
175,0,0.5330004520544064
185,1,0.5261131754365457
187,1,0.5258422211668587
200,0,0.5252843234750828
214,1,0.8646387007272011
245,1,0.7751028203072232
261,0,0.5325762623091943
265,0,0.5252843234750828
273,1,0.999999964567501
274,1,0.6642734557877861
280,0,0.5344991092571849
289,1,0.5695123904109923
292,1,0.5482023885647039
18,0,0.6271633504277331
20,0,0.7590557550332355
29,1,0.45280669697813936
47,1,0.45991165905594333
49,0,0.7621390772289187
72,1,0.45991165905594333
80,0,0.4686556620474734
95,1,0.45991165905594333
101,1,0.45991165905594333
108,1,0.45991165905594333
131,1,0.5705735947067215
141,0,0.5664181667907271
152,1,0.49291113250673463
157,0,0.4769492459847823
167,1,0.5492637974413165
176,0,0.5546943516086321
180,1,0.6077588144598496
190,0,0.4636200244476406
192,1,0.531750759947424
193,1,0.45991165905594333
197,0,0.4891051254720846
201,0,0.47347372103870106
211,1,0.45991165905594333
223,1,0.7165260450020143
244,0,0.7443211208291207
258,0,0.4606292214159168
260,0,0.49187292241938646
275,1,0.7214554871442083
278,1,0.5578329494584469
3,1,0.6842270562344859
16,1,0.5991769313448703
43,0,0.7874900264787833
57,1,0.47473169671303705
62,0,0.46736346095481474
64,1,0.30339848888429194
74,1,0.3376764293514866
114,1,0.4441608583963783
121,1,0.6383627949180684
129,1,0.6220944967230284
148,0,0.5009903066617932
154,0,0.46873413283244114
155,0,0.4441608583963783
158,1,0.4443379445322897
161,1,0.6080551545560532
163,0,0.7882545120396255
168,0,0.5741443347556804
181,0,0.6369026736019466
218,1,0.4484713458496715
227,1,0.9413230548131891
229,0,0.4816108833857307
231,0,0.7458241431220809
238,1,0.5000955551143227
240,1,0.6314958323013403
248,0,0.5981033893813367
262,1,0.6245293465760217
266,0,0.5359118526210107
271,1,0.5886824642668064
282,0,0.4476609795797006
2,1,0.6046949162942279
9,1,0.6071657847549331
37,1,0.3962692487738561
53,1,0.5974339486785701
54,1,0.6833977278282045
58,0,0.6256552366396579
70,0,0.7372171167524364
75,1,0.6391426077271798
86,0,0.30208440385161595
93,0,0.5834867789931042
106,1,0.6209463234552179
115,0,0.6020359553550715
136,0,0.47271629668516096
160,1,0.6446869915222508
165,0,0.551540140513641
178,1,0.4516565162689945
183,1,0.5945443057264646
213,0,0.5891751129191912
219,0,0.6527854929543022
220,1,0.630699629050584
236,0,0.6225504095295391
249,1,0.5594084465452577
257,1,0.6063619254647076
259,0,0.6508611570481908
264,1,0.6343613812973599
267,0,0.5949827262709628
283,0,0.6561008154482965
284,1,0.5996771727884661
288,0,0.567772008074814
