,y_true,y_pred
11,1,0.5054054
14,1,0.5088793
25,1,0.47861496
33,1,0.53114855
35,1,0.5054054
50,0,0.47861496
51,0,0.5270158
58,0,0.5054054
81,0,0.47581366
88,0,0.53082204
13,1,0.53010845
15,1,0.48141626
20,1,0.48141626
29,1,0.504766
45,1,0.4909435
76,0,0.48141626
84,0,0.504766
85,0,0.504766
90,0,0.4909435
0,1,0.53010845
10,1,0.48135537
31,1,0.47698134
40,1,0.53010845
47,1,0.47859704
54,0,0.5075939
56,0,0.5241863
70,0,0.5075939
74,0,0.47859704
4,1,0.51980954
9,1,0.5
19,1,0.5
21,1,0.4923123
42,1,0.47088706
64,0,0.47088706
65,0,0.47088706
82,0,0.49454683
83,0,0.47298416
22,1,0.53114855
34,1,0.46775824
38,1,0.521385
41,1,0.516214
44,1,0.47925952
57,0,0.49935615
61,0,0.47298422
80,0,0.48122928
87,0,0.521385
6,1,0.5194136
7,1,0.4779792
27,1,0.4779792
30,1,0.4779792
48,1,0.5194136
53,0,0.5161266
67,0,0.53680736
68,0,0.5
75,0,0.4779792
2,1,0.4974495
8,1,0.52726865
23,1,0.52726865
24,1,0.52726865
28,1,0.5217647
52,0,0.5282604
73,0,0.52726865
86,0,0.5282604
89,0,0.50025
1,1,0.53010845
12,1,0.50440514
32,1,0.5220208
37,1,0.5036887
49,1,0.53010845
59,0,0.493364
63,0,0.47581366
71,0,0.5036887
78,0,0.5289278
16,1,0.5262953
26,1,0.50016737
36,1,0.49950108
39,1,0.53114855
46,1,0.49351257
62,0,0.5096154
66,0,0.50865036
69,0,0.50865036
79,0,0.49268776
3,1,0.48242182
5,1,0.53114855
17,1,0.5097082
18,1,0.50440514
43,1,0.50440514
55,0,0.50080276
60,0,0.5289278
72,0,0.5289278
77,0,0.47581372
