,y_true,y_pred
11,1,0.5949258836679961
14,1,0.6490248823674712
25,1,0.6099956057574516
33,1,0.631828421292315
35,1,0.6237904497724813
50,0,0.6322057826872926
51,0,0.588239687692578
58,0,0.5683028003089422
81,0,0.5928789363069639
88,0,0.422595411330332
13,1,0.589890704080216
15,1,0.5957395952179353
20,1,0.6402098639356216
29,1,0.6464200956199635
45,1,0.5954748088605009
76,0,0.6540971865190908
84,0,0.7383226510483764
85,0,0.6583774727540992
90,0,0.5627336361104583
0,1,0.600419436463511
10,1,0.6137032676181862
31,1,0.6527333891660115
40,1,0.6877989859019743
47,1,0.4024831591153913
54,0,0.682982680258897
56,0,0.6390112890878152
70,0,0.6484627994954755
74,0,0.08894020648452841
4,1,0.622500483630022
9,1,0.5861533024326239
19,1,0.4919804472764217
21,1,0.6322735823397894
42,1,0.33227226351097444
64,0,0.19306533528171718
65,0,0.23601891776159487
82,0,0.6381418091452643
83,0,0.30246722174513313
22,1,0.6475812698222388
34,1,0.03127778144372794
38,1,0.5167868249930895
41,1,0.4691653146785939
44,1,0.6528792338199435
57,0,0.6805882479163566
61,0,0.0722065528009028
80,0,0.6563379312438056
87,0,0.5995029313556106
6,1,0.6467829219131425
7,1,0.6439438178434825
27,1,0.6456069979269542
30,1,0.6458928656956967
48,1,0.3222938406871707
53,0,0.3331841468436528
67,0,0.6445953060697086
68,0,0.6126701718324863
75,0,0.6179417237494715
2,1,0.6253405031987462
8,1,0.6395946869435831
23,1,0.6147468457975431
24,1,0.6306440816006272
28,1,0.6104581417728152
52,0,0.35572683711473924
73,0,0.5808927603619255
86,0,0.1461052896746124
89,0,0.6176421722093364
1,1,0.6590510207221911
12,1,0.4284905362814644
32,1,0.6439395953951798
37,1,0.6572659844641862
49,1,0.6868510174768104
59,0,0.672967561596235
63,0,0.030527428449021787
71,0,0.6789434872366146
78,0,0.02953281236313697
16,1,0.6067129144124577
26,1,0.5887403874217589
36,1,0.5831168121871927
39,1,0.631676182256925
46,1,0.5630936606958915
62,0,0.5577144231582907
66,0,0.465818637769949
69,0,0.5652629423422187
79,0,0.4527925299253413
3,1,0.5422638009457921
5,1,0.6379318820471735
17,1,0.6060198127750913
18,1,0.5985279278841437
43,1,0.594111819537912
55,0,0.6100089105992688
60,0,0.3247141965683639
72,0,0.5858285386571797
77,0,0.4862069795683676
