,y_true,y_pred
28,1,0.24457375156955563
31,0,0.28464864921042554
35,0,0.2895329691454281
38,0,0.14471982849292456
51,1,0.21853013463244725
57,0,0.14999495756867265
60,0,0.28567553974007415
86,0,0.2223625506760092
94,0,0.19965593696362247
111,0,0.1912582233601244
133,0,0.3351429639583519
171,0,0.19247953412900148
180,0,0.1839151983375167
181,0,0.19954062249785456
191,0,0.23159750823968867
201,0,0.16274094933501357
208,1,0.22625037779302212
215,0,0.31159793413642606
217,0,0.27288068631437906
268,0,0.14606921808130294
271,0,0.21957206514344066
274,0,0.2590900801314407
280,0,0.2856976484622881
282,0,0.18719687889943407
288,0,0.13608554665441752
292,1,0.2419357937142275
305,0,0.23614523949233387
307,0,0.32066785233931416
312,0,0.2209896565924143
316,0,0.24678604084256525
317,0,0.24515327235962997
337,0,0.12253130974082374
338,0,0.13767479466201976
342,1,0.31665424890126453
343,0,0.29374482459677115
344,0,0.22974807567126337
348,0,0.2603182278928456
353,0,0.2472595684167855
355,0,0.3279888586864252
357,0,0.1756343436520051
361,1,0.18131924937717395
395,1,0.37482098873855163
411,0,0.2500720651006622
423,1,0.1845024789200283
432,0,0.0837826797025833
444,1,0.19254572465538802
446,1,0.12710793623858452
475,1,0.27128097661129413
477,0,0.22295485564038703
483,1,0.22201124984104975
493,1,0.2986855003556974
541,0,0.1466361766976815
547,0,0.16394727881973753
557,0,0.08546636373376962
558,0,0.26223282668312464
559,0,0.18630993553422817
570,0,0.2079070902476326
579,1,0.25476614070060216
580,0,0.4277938980503319
595,1,0.15670236977864027
600,0,0.2371549745966239
624,0,0.3288135710534309
625,0,0.39775842170095455
632,0,0.3091691721801854
662,1,0.3346007792265111
663,0,0.23719972142733972
669,0,0.295018106168014
673,0,0.1936092190240472
678,0,0.3121629797768084
684,1,0.2773411814065272
692,1,0.2642085455495481
699,0,0.12233986250034541
703,0,0.17401364162696714
716,0,0.27146126686630373
732,0,0.2783888363996417
735,0,0.35799026872028694
762,0,0.29072001731127456
2,0,0.17106647049619803
6,0,0.2933904523434824
12,0,0.24606250949737107
24,0,0.2682533091099056
34,0,0.2900019526000755
41,0,0.13934093168553996
43,0,0.25562898087428504
67,0,0.18494838104181302
70,0,0.3442457145333122
79,0,0.23353537562630589
87,0,0.0986527746846705
99,0,0.2321897838882404
103,0,0.16930109340754884
104,1,0.3703620838380923
106,0,0.30778642633012604
114,0,0.20840825093251786
119,0,0.07262656430725292
139,0,0.16997972894678162
148,0,0.2898293402273221
156,0,0.28100559717186036
165,0,0.322283602905419
168,0,0.30339142500771094
170,0,0.3476602604914092
173,1,0.22352288654573213
175,0,0.37917692201146025
177,0,0.13854398015589695
193,0,0.3817785527385339
194,0,0.21801432530165324
195,1,0.17263624858463278
198,1,0.34194387881906146
218,0,0.2939931678156246
220,0,0.33051138685528797
234,0,0.16799920741117216
264,0,0.2849665909215618
269,1,0.324230319005833
295,1,0.2912991751223616
306,0,0.12353605166067523
320,0,0.27054019883556846
324,1,0.24139269700382007
332,0,0.18926041752820066
358,1,0.17702067503342936
376,0,0.3260769267784501
390,0,0.1284249077011633
393,0,0.31517491218920685
398,1,0.3483334235163406
410,1,0.23810097115335258
418,0,0.17747051990531665
419,0,0.14664407637439178
449,0,0.18472469090736623
453,0,0.20220696816849287
459,1,0.18099204506863845
497,0,0.26751939412871145
499,1,0.34198543008412147
525,0,0.2800133341791144
526,1,0.2071269020272746
542,0,0.20602761159171126
549,0,0.2560761932776912
551,0,0.21939113381881162
566,1,0.16858826259834545
569,0,0.247950611370533
607,0,0.24552258237553504
615,0,0.210501849473708
619,0,0.1650511096603119
626,1,0.3121443893084711
635,1,0.12355649562018348
654,0,0.2564982615532417
661,1,0.30315488224123066
666,0,0.25847129847887146
670,1,0.3708658492583309
696,0,0.2677367814246523
701,0,0.3558575584876447
711,0,0.3720899372741451
752,0,0.2574860721739082
754,0,0.2607944468856863
763,0,0.19946993183453823
764,0,0.16803015070621738
767,0,0.3340758251287705
8,0,0.20505312041097615
39,0,0.1068752296937739
50,1,0.35162499884472
56,0,0.24634881484896526
63,1,0.11605440030876801
69,0,0.12257361181300615
82,1,0.2537282258147171
96,0,0.16432838339555111
98,0,0.0803990300620998
101,1,0.3401433069674311
105,1,0.2215543278449207
112,1,0.2211315162188114
125,0,0.2101457418109725
128,0,0.2770259386641543
144,0,0.1790302086473701
147,0,0.14058043097946862
151,1,0.2212510317224876
152,0,0.15582588474365866
162,0,0.28690562851333146
167,0,0.2261239507203114
172,0,0.017668916755436425
204,0,0.24683109454147092
245,0,0.22207488995265126
246,0,0.29162528249231773
266,0,0.15116159863152798
272,0,0.11300861505052208
299,0,0.1732693089987452
300,0,0.2767821998370678
304,0,0.23541134663919375
309,0,0.18258321386202042
331,1,0.25902392442014593
359,0,0.23145119813649476
366,1,0.29391520272692134
368,0,0.16568406515305195
378,0,0.2769126912290397
379,1,0.2682735924506142
384,0,0.26161948969113924
399,0,0.11761722038911236
412,0,0.21934540685954976
429,0,0.17227467619383008
439,0,0.18238818796087192
441,0,0.28152047488296583
447,0,0.17471387669369215
450,0,0.11712199088204782
455,1,0.05109546639916473
461,0,0.29714611700159266
472,0,0.34395572064277913
479,0,0.24569009835544858
485,1,0.3824577787416605
510,0,0.1868283823537285
517,0,0.08032181780780265
519,0,0.1260060096607174
527,1,0.3340221741298309
528,0,0.18351791821022628
536,0,0.28594253633330335
545,0,0.3047702189773609
548,0,0.1654646801602812
556,0,0.17289688706074827
560,0,0.21902341271803333
561,0,0.24261920631834746
576,1,0.37501388651927764
614,0,0.26522265642839393
631,0,0.3398081771210052
643,0,0.1090870608039232
645,1,0.29407264890427676
651,0,0.31776407285133484
656,0,0.35021670819931405
659,0,0.15586398671887858
671,0,0.2686893627683276
690,0,0.36479346948457586
722,0,0.24945869445515453
729,1,0.3630951996433706
738,0,0.3063678271527199
742,1,0.29240094339790024
751,0,0.3207285429263575
755,1,0.21312126236442233
761,0,0.2784000726385467
11,1,0.3401234521360992
15,0,0.20783858650118667
19,0,0.29274764073254195
22,0,0.2430539511036316
27,0,0.27643549565657366
30,0,0.2891518351652253
55,0,0.2995344363714298
71,0,0.03536835905921019
73,0,0.2405643796613688
74,0,0.32481719479354937
80,0,0.2952142836776791
107,0,0.14351230071934196
129,0,0.10476576217689941
142,0,0.3819855594963096
146,0,0.1989415166994907
158,0,0.11246498064598678
159,0,0.13768991911702275
174,0,0.3432282531542324
196,1,0.2188383427455837
216,0,0.27235959973227997
221,1,0.3269443646059566
242,0,0.18412003204844982
249,1,0.2878413691475409
250,0,0.11968379693099092
254,0,0.20270326523994925
259,1,0.3759976920712103
265,0,0.14548118494130388
285,0,0.12874354772865682
294,1,0.23745103265137749
308,1,0.17735224705189445
314,0,0.22873684413260595
325,0,0.216147352528971
327,0,0.2937689494033399
333,0,0.3328257704895712
352,0,0.2592272747983669
356,0,0.1553566909767631
363,1,0.3497331956135342
365,1,0.22309705908025612
371,0,0.3748055621714614
380,1,0.21890491885832264
383,0,0.22064221193021782
403,0,0.2840147324586927
417,1,0.23775656220255592
437,0,0.1690350828531721
462,0,0.31606531981907926
463,0,0.18133594165272657
474,0,0.17621377563835683
478,0,0.1846560108804893
498,0,0.20588948867797488
513,0,0.17265918766475963
520,0,0.07120294080091816
524,0,0.1123867575714667
532,0,0.2133353891879146
553,0,0.35474510016195737
565,0,0.26756498982461496
575,0,0.2371419532403348
584,0,0.2978828286798823
590,1,0.22748995842452546
592,0,0.31378294144658386
598,1,0.32764336966691043
599,1,0.2932638388957558
608,0,0.23321759830097136
612,0,0.3012795010083521
617,0,0.3202935042045299
630,0,0.28516415053053606
633,1,0.24777776499524165
636,0,0.119246936845704
646,1,0.32052314748129157
650,1,0.18498904181551984
676,0,0.259823056253616
677,0,0.20167325869910807
689,0,0.19523797230538878
702,0,0.24059385343803816
728,0,0.2739462888200333
741,0,0.23744326477411037
744,1,0.3109176116699016
758,0,0.2872015653387457
7,0,0.30238026110518623
21,1,0.389913828334135
42,0,0.2896068279671024
54,0,0.32948471479759767
64,1,0.14430290551061847
90,0,0.18641458536317718
113,1,0.21111000310598163
120,1,0.1700809478378764
123,0,0.273824146804471
124,0,0.2837582429061717
127,1,0.12370158615957824
138,0,0.1955868134072701
161,0,0.29504466013947217
163,0,0.1740684684826489
169,0,0.15193217303200499
188,0,0.3289788033692153
189,0,0.36630840580551277
190,1,0.4050062762154402
202,0,0.35901867245832547
205,0,0.1646162216992848
211,0,0.2934021471324408
212,0,0.3131058102597978
219,0,0.30794029724361266
222,0,0.3278768284823302
232,0,0.17260884831519208
240,0,0.31991121002464323
253,0,0.2728523005564468
275,0,0.23155388155025466
281,0,0.20645735455570333
287,0,0.061670435398853064
311,0,0.16220099585831563
319,0,0.14149450437231856
330,0,0.20136622583414052
339,0,0.06011192356060801
354,0,0.3285092605681941
360,1,0.2067616325529489
362,0,0.25197194942815837
374,1,0.2399985298029159
392,1,0.2702826571770564
413,0,0.2874732070926267
425,0,0.32051728191107715
430,0,0.1928765668211018
434,1,0.333240536499754
451,0,0.1612144483723048
456,0,0.20508891611355784
458,0,0.1854615290291958
465,0,0.3072321893082051
490,0,0.23907368115449112
511,1,0.08910733858354035
522,0,0.3553902691846744
523,1,0.21732175490418237
539,0,0.3004288156552655
550,0,0.2898218899636965
552,0,0.347827221884501
562,0,0.22549750006733646
571,0,0.2634122759545476
586,0,0.12305765587283522
589,0,0.08185793648537325
601,0,0.3210536073887049
616,0,0.25046592957298924
620,1,0.2574606501874272
628,0,0.2901678619060619
638,0,0.11373299078329066
641,0,0.3083683859032564
648,1,0.2816113419587715
658,1,0.345679849605885
681,0,0.26039786332014175
688,0,0.2431365583932242
691,1,0.27746890135498714
693,1,0.2261826706456799
706,1,0.337113834949484
715,0,0.3130886778032584
719,0,0.30481232573543576
727,0,0.4084367897535037
734,0,0.3967638684189095
740,0,0.3597210525450881
765,0,0.12105998158405286
5,0,0.10591317778727224
13,1,0.3144352032651794
17,1,0.32062347065890623
45,0,0.22373081812137685
49,1,0.28039996584313187
53,1,0.29995765805563607
81,1,0.12275387152152725
83,0,0.22648991981134575
88,0,0.30614063492422006
93,0,0.12600512508006592
95,1,0.3253072818167284
97,0,0.12319047986701373
108,1,0.17988567446510587
115,0,0.15776359864735065
117,1,0.4082040256121719
132,0,0.13044576359991186
134,0,0.33347580403079485
149,0,0.28270120960832773
183,1,0.44933567898471327
186,0,0.19686599812165612
187,0,0.2191897604951946
197,0,0.32021047156809634
200,0,0.2029258076558629
203,0,0.1832954047568439
209,1,0.15961719625349305
235,1,0.2728600468163686
239,1,0.2715360608519464
267,0,0.121044106866809
278,0,0.1931119733226048
286,0,0.11885770138455967
290,0,0.4841565847198425
301,0,0.22025036063381112
302,0,0.3014990668794936
310,0,0.37137998680136464
313,0,0.12080362838210393
323,0,0.2295371001756959
334,0,0.16702573245587338
335,0,0.27998826615177586
336,0,0.21953233333284516
349,0,0.15645629155158552
350,0,0.4811175042401031
377,0,0.08239435732170476
405,0,0.28609811425249704
406,0,0.2753708806575299
415,0,0.3218726035402511
420,0,0.17648426796784344
428,0,0.18071447516630557
436,0,0.26237436509351064
443,0,0.1424988628290706
454,0,0.18803667469367868
464,0,0.0880653745092276
476,0,0.31558384169019715
502,1,0.23659729241222174
507,0,0.23825828068756694
508,1,0.20892092558344438
514,0,0.14292972604074353
518,0,0.20167404370207193
535,0,0.23292594278566714
573,0,0.3770526378108086
593,1,0.28213452025828817
596,1,0.22909262211484469
622,1,0.2944946080308635
623,1,0.29545783515214785
629,0,0.31588160128404724
664,0,0.33139291232128315
665,0,0.3195966116605969
667,0,0.3804974979156727
679,0,0.1103413603780401
680,0,0.17370771085085115
712,0,0.30849712990164413
714,0,0.34066110457247695
717,0,0.3590307162737428
736,0,0.10238899202078723
739,1,0.17526671417221032
748,0,0.44913258492690844
750,0,0.17766490838376808
757,0,0.29276835484796077
0,0,0.14904961956011326
9,0,0.29323580921808584
29,0,0.11499595651580106
47,0,0.25972730057301513
59,0,0.2020181897760679
68,1,0.28661516366020673
76,0,0.18531034292886692
84,1,0.17094790733560314
100,0,0.2730903353689989
102,0,0.2939973577892887
110,0,0.20055942695266382
130,0,0.2635005520332292
136,0,0.22749241177379245
154,0,0.11119117536618094
178,0,0.3752103829395924
179,0,0.269230571724631
199,1,0.2668460030773234
206,0,0.22670664566547308
226,1,0.28714103946277936
229,0,0.20490971546767756
231,0,0.24953454414029413
236,1,0.3069829349614489
238,0,0.33427265607102324
241,1,0.31910900846505563
261,0,0.21871850383714517
296,0,0.1907588465941665
297,0,0.15825737757177852
315,0,0.3228922627982913
318,1,0.10871907850862782
340,0,0.30437387440968916
381,0,0.12501899262680952
386,0,0.19297307456435478
389,0,0.2426558514619033
391,0,0.1360788761810975
394,1,0.20165330755505878
401,0,0.2384673384314567
404,0,0.18376678701500263
409,0,0.24627377185476276
416,0,0.3451896415586076
427,1,0.1468455487865314
433,1,0.3257554376400459
442,0,0.31549204030717054
452,0,0.14782578988102485
466,0,0.26617932378393294
469,0,0.4045797303666364
471,0,0.164467198169022
473,0,0.2536329306855036
481,0,0.21758824028978244
487,0,0.16045725380852446
492,1,0.15770013713812717
496,0,0.15768171348198867
501,0,0.0996439534069852
506,0,0.1263746037363858
516,1,0.29369921466612825
530,0,0.1464323211931588
531,0,0.09471367064219241
555,1,0.1791300439272657
583,1,0.22007017970258316
585,0,0.2360311113108475
587,0,0.22175847890030334
588,0,0.31926677712961804
591,1,0.2720866590846187
597,1,0.5304495268002296
603,1,0.3373674717551044
613,0,0.3684670330091944
621,0,0.2585601428865132
640,0,0.28798502225529543
644,0,0.3145411439054139
675,0,0.1568965513599133
694,0,0.2952251834518591
698,0,0.1838709635011017
709,0,0.2813568373511449
713,1,0.2988142977219401
718,0,0.1809953525474995
743,0,0.24715635953559906
753,0,0.30681509140002905
760,1,0.35017111329414735
1,0,0.26039173581556185
16,0,0.17526537989470642
37,0,0.2518923270319464
40,0,0.16309653096682217
46,0,0.3010161295093983
48,0,0.2811438980330021
58,0,0.17302092149648476
77,0,0.21974567401674952
78,0,0.23381441689266005
85,1,0.3114938027619415
91,1,0.382288170314171
92,0,0.2431978432445545
116,0,0.17723144837371216
122,0,0.13473627701566215
145,1,0.2654256736280593
155,1,0.3058549375155075
157,0,0.23039570521688132
160,0,0.25285326500281446
192,0,0.1765879633152612
210,0,0.22044848351490923
224,0,0.2702743499040043
225,0,0.2184326623726552
237,0,0.1300425582572334
247,0,0.22443093651502083
248,0,0.2606137686366877
255,0,0.22258162060719072
263,0,0.22862292462533537
276,0,0.2173477612746909
277,0,0.26231838909759797
283,1,0.30102811027823007
284,0,0.3374957601101494
303,0,0.14086209431470517
388,0,0.26906471697929785
396,0,0.1467601256390588
400,0,0.20088141895489342
402,0,0.214619592888536
435,0,0.20435550159080693
457,1,0.2178440819741473
460,0,0.0979383398004345
468,0,0.1074836116066396
482,0,0.2050165308286935
486,1,0.24875626020191732
488,0,0.31134011458014904
489,0,0.21055411632163779
495,0,0.08025680543634385
503,0,0.17632193921486064
505,0,0.1567012162278007
515,0,0.09888932350548008
529,0,0.16658548658200742
534,0,0.23537287061613638
544,0,0.15151004694524556
563,0,0.23214203807942616
578,1,0.2916676782993749
594,1,0.26535959415312
602,1,0.37311320161769645
606,0,0.3188322330857545
609,0,0.25906264369932924
627,0,0.2856010111940878
639,1,0.2959443561606883
642,0,0.28085218770374676
653,1,0.27960087513369547
672,1,0.32198052318336134
682,0,0.2525064410000196
683,1,0.30438940113403373
685,1,0.33560919528344335
686,0,0.24875899025179835
697,1,0.2083119020477762
705,0,0.24212507656646884
708,0,0.28080324420886826
710,1,0.3098960638384214
720,1,0.2047301907661701
737,0,0.24190578526994352
745,0,0.1533641481695834
747,1,0.27378537261345326
756,0,0.19420414272798306
759,0,0.2976850658501982
766,0,0.2892711533074968
3,0,0.23736824830269979
4,0,0.25657594948288037
18,1,0.3507723151160147
23,1,0.25460563546530207
33,0,0.28245300679487534
44,1,0.19983260610222228
61,0,0.3145805810746275
62,0,0.3567547351328465
66,0,0.5503182873739199
89,1,0.4093054495913043
118,1,0.26864874704578534
121,0,0.17305062292278084
126,0,0.19539070719971177
135,0,0.2526944038946062
140,0,0.17902762909238887
176,0,0.06569122355894151
227,1,0.2741592155886597
228,0,0.3207216308594017
230,0,0.3014693854052678
243,0,0.2886194134412224
251,1,0.18901091554822746
252,0,0.12459263814809049
257,0,0.2035688113357577
260,1,0.2316583574632649
270,0,0.11294135091770512
289,0,0.13439608471553194
293,0,0.13321380243016598
298,1,0.1896016533348869
321,0,0.24549050918895549
329,0,0.07443684954326323
346,1,0.3028100212642999
347,0,0.2371869480041719
364,1,0.2511605193846749
369,0,0.16391621440274645
370,0,0.1691098493358336
372,0,0.3311968107997398
375,0,0.1178245603524408
382,0,0.3744677282468333
385,1,0.20017575867419102
387,0,0.15667169477022785
431,0,0.2887215375579622
438,0,0.11010324940492443
440,0,0.08006334413234506
445,0,0.07947224384279467
467,0,0.2132597643542302
470,0,0.1429514808837484
484,0,0.20921210499997672
491,0,0.240701123915083
504,1,0.1613630161475527
512,0,0.2877780349967625
538,1,0.3301408835809494
543,0,0.2766673280927668
546,0,0.3116533771682454
554,0,0.24174549822929195
564,0,0.1963622031271184
568,1,0.05803330893328643
572,0,0.2623123978760661
574,0,0.2954296007540931
577,0,0.26447634670606335
582,0,0.14003441035356104
605,0,0.22006644909890336
634,0,0.10930441742121727
637,0,0.28805960281422927
647,1,0.3402966679806965
655,0,0.11700456502169215
674,0,0.26357575819445
695,0,0.20491261788147086
704,0,0.2720959772003401
707,1,0.20299459716624046
724,0,0.33007443465529723
726,0,0.35299325740121973
730,0,0.29877966935160477
731,0,0.07595122274397215
733,0,0.3256679295867314
746,0,0.30165500318368954
749,1,0.37283909967891976
10,0,0.1677848020916705
14,0,0.17609246435403783
20,1,0.1928145231564558
25,0,0.14471491795947294
26,1,0.21049400269082194
32,0,0.16220636754060916
36,0,0.2137144679249155
52,0,0.1735757184329068
65,1,0.2585745661080959
72,1,0.2085249496801019
75,0,0.1442771911480272
109,0,0.12683306616167125
131,0,0.3944382960068247
137,0,0.2051863541973199
141,0,0.306948711736085
143,0,0.17819225017477971
150,0,0.3084753329984872
153,0,0.25468254685080827
164,1,0.2633630024529642
166,0,0.22861534413470358
182,0,0.22066228689666073
184,1,0.2417883029717427
185,0,0.13298941308239323
207,0,0.2417331700792029
213,0,0.31383310686755944
214,0,0.17117156106147702
223,0,0.09078707209963519
233,0,0.09650218420106656
