,y_true,y_pred
12,1,0.34568644
15,0,0.015536586
20,0,0.2787966
44,0,0.055998586
50,0,0.0130635835
61,0,0.35250765
68,0,0.12900172
76,1,0.04890635
84,0,0.7532981
89,1,0.5342107
96,1,0.15558076
122,1,0.14787132
126,0,0.09075736
134,1,0.13854414
141,0,0.12733723
158,0,0.06856304
159,0,0.01774204
162,0,0.32348162
167,0,0.10747518
171,0,0.14658454
195,0,0.49064404
208,0,0.108582385
1,0,0.09106702
21,0,0.57106715
28,0,0.066852935
30,0,0.010690288
42,0,0.051160667
43,0,0.47108194
59,0,0.119499356
65,1,0.122838505
67,0,0.046616483
70,1,0.18535912
77,1,0.662466
80,1,0.89105344
90,0,0.018174324
100,0,0.33940962
101,0,0.0034083512
103,0,0.07546689
105,1,0.89467007
138,1,0.032904282
163,0,0.618408
189,0,0.009004136
205,0,0.10011631
5,0,0.17404623
13,0,0.7662844
16,1,0.69049037
18,0,0.005851855
35,1,0.79521435
48,1,0.10485271
55,1,0.16835104
62,0,0.8249242
63,0,0.046404228
93,0,0.33177784
94,0,0.032473397
107,0,0.40545762
114,0,0.50674635
132,0,0.0060318154
139,0,0.08897445
142,0,0.10274388
144,1,0.28209233
153,1,0.59337646
164,0,0.08467147
184,0,0.023010159
193,0,0.015204935
9,0,0.07311098
17,1,0.62868774
22,1,0.20076413
26,0,0.024628537
52,0,0.04471741
72,1,0.26407278
87,0,0.7127944
110,0,0.22122674
116,1,0.41017777
125,0,0.8368833
131,0,0.4564075
137,1,0.30046648
170,1,0.19684511
173,0,0.020106327
175,0,0.1965759
177,0,0.009819901
182,0,0.12372097
185,0,0.37898827
187,0,0.11411912
190,0,0.12220727
196,0,0.17350078
7,0,0.04439959
37,1,0.5909763
39,0,0.03059382
54,0,0.2675174
73,0,0.55120283
79,0,0.3973356
88,0,0.3863412
92,1,0.015288584
95,0,0.44811347
102,1,0.9124399
113,0,0.118497595
115,1,0.20953764
121,0,0.91237235
136,1,0.119896755
146,1,0.16779822
147,0,0.6272298
165,0,0.04604226
172,0,0.018865155
179,0,0.005636101
202,0,0.025830457
206,0,0.029932542
0,0,0.1088039
2,0,0.44282693
3,0,0.10845355
6,0,0.40679178
10,0,0.15191105
11,1,0.62581944
19,1,0.28929505
29,0,0.009255819
78,1,0.13569303
98,1,0.30998388
123,0,0.13389355
133,0,0.2887907
135,0,0.13589044
143,1,0.038090795
145,1,0.0048233317
151,0,0.1554736
155,0,0.041264836
181,0,0.6479515
186,0,0.16282079
188,0,0.00830225
201,0,0.23443978
14,1,0.08667458
33,1,0.46682224
40,0,0.09943799
41,1,0.02306735
53,1,0.5199018
60,0,0.052762948
99,0,0.01009456
106,0,0.6040692
118,0,0.45018923
119,0,0.13454553
124,0,0.06301132
128,0,0.27220708
129,1,0.5840371
148,0,0.06636736
157,1,0.011652199
169,0,0.011489791
183,0,0.45362824
198,0,0.025451383
199,0,0.023926657
209,0,0.0077138674
210,0,0.7990027
24,0,0.024077693
38,0,0.008204065
45,1,0.24640523
56,1,0.9459657
69,0,0.07985365
75,0,0.028438326
82,0,0.8494592
83,0,0.4888039
85,1,0.5695311
109,0,0.48809808
111,0,0.5161058
117,1,0.88072926
140,0,0.89650214
150,1,0.42456493
156,1,0.37869114
168,0,0.02718542
174,0,0.5194864
176,0,0.07493855
178,0,0.18434124
200,0,0.022767838
207,0,0.30686247
8,1,0.7941705
27,0,0.6764177
31,0,0.008755215
32,0,0.003911352
46,1,0.2076056
47,0,0.010635012
51,0,0.10429555
71,0,0.055652946
74,1,0.020256901
86,1,0.12609999
91,1,0.05603221
97,0,0.033119034
120,1,0.6805776
149,0,0.92788786
152,0,0.063716725
160,0,0.017709868
161,0,0.12846091
166,0,0.45424718
192,0,0.65043986
197,0,0.020508995
203,0,0.030225439
4,0,0.13357444
23,0,0.031793106
25,0,0.021281915
34,0,0.016664062
36,1,0.27409208
49,1,0.014995987
57,1,0.68373287
58,1,0.041341458
64,0,0.015619377
66,0,0.23907483
81,0,0.13420174
104,1,0.9275478
108,0,0.0269645
112,0,0.02219504
127,1,0.060627617
130,0,0.042605557
154,0,0.015279577
180,0,0.1959181
191,0,0.7723836
194,0,0.16075961
204,0,0.2887915
