,y_true,y_pred
10,1,0.9996960586686069
26,1,0.7995974043415336
35,1,0.668769073757095
40,1,0.9985475986341439
49,0,0.9933933092187903
50,1,0.9827024213478925
76,0,0.9999800257792357
77,1,0.9048501499363462
91,1,0.9366283317654263
101,1,0.03222148032484571
108,1,0.925129313534251
110,1,0.9791777056714096
112,1,0.4290613487285312
117,1,0.999522726674955
153,1,0.9999895053916233
154,0,0.6767100223354685
158,1,0.8390505980649442
159,0,0.007547584868373545
176,0,0.9981547491973395
13,0,0.028524788718247707
18,1,0.0006280967211373447
28,1,0.02957092675497075
29,1,0.613382128869178
30,0,0.13151872031394699
33,1,0.9004895308493094
34,1,0.6009749338102737
48,0,0.9997726945074024
54,1,0.781510428513536
62,1,0.9516957321686329
65,1,0.8323343542280132
80,1,0.9606503653207156
90,0,0.6512722236496957
113,1,0.3649868668738424
119,0,0.999914695093907
157,1,0.6419480786530644
160,1,0.008200630175043093
174,1,0.999256763975937
180,1,0.9971766297187582
3,1,0.5098189279224664
9,1,0.06050356280433185
16,0,0.9995730828558494
32,1,0.9992884439348774
59,0,0.024601693451540795
72,1,0.031750340343094666
78,1,0.9999739697694542
84,1,0.9993003416493561
94,1,0.9968912098417371
97,0,0.3442727139701272
98,1,0.0016240275663260894
99,1,0.999978424220769
109,0,0.916634156158772
114,1,0.4024917139567338
135,1,0.9999444351971265
144,1,0.0014023585459816857
149,1,6.463199757758265e-06
150,1,0.0004383281563810414
162,0,0.9164681230255561
0,1,0.14033755939479034
1,0,0.9278426725107014
4,1,0.8798357294574433
14,0,0.9989335876794525
22,0,0.9741898340274497
38,1,0.9999999999052853
52,1,0.999457646212343
66,1,0.9999863688528912
82,0,0.9998949394718858
88,1,0.046289937823736436
89,0,0.9999999799098365
95,1,0.9971519117518794
102,1,0.9965695018861697
124,1,0.9959121601294291
125,1,0.939381545554671
127,1,0.9999997182424071
138,1,0.9931964096352349
155,1,0.02192022487595099
8,1,0.8406888129033425
21,0,0.9957284678180605
23,1,0.9421909761638398
27,0,0.998387774271382
36,1,0.9999987530211398
51,0,0.9999999997900224
56,0,0.9917437195779845
60,1,0.003466100567381719
64,1,0.7461956526279837
68,1,0.99944497709642
71,0,0.17886305890197332
75,1,0.00557505856527867
130,1,0.9987155047057851
136,1,0.020764791337444896
142,1,0.8837698511581223
146,1,0.9413926470709902
147,1,1.0
175,1,0.11246656562237449
2,1,0.5513908185048395
6,1,0.9969141827880713
43,1,0.38598389840679975
44,1,0.9514995128695241
47,0,0.9980763474175791
57,0,0.9810635791741676
74,1,0.9941553129118746
79,1,0.9125222452980304
81,0,0.9775545892745154
83,1,0.9997699399521343
92,1,0.016903725864136236
115,1,0.9999439543588635
120,0,0.9961144603631576
132,1,0.9816190155526964
139,0,0.9073503369553326
143,1,0.7023125938786687
168,1,0.9757661466683472
178,1,0.7822177660359112
11,1,0.8340794007130387
24,0,0.9224283124170674
25,1,0.9673021879110921
53,1,0.9999973256377461
63,1,0.778004151364483
67,0,0.994492629679646
70,0,0.13480168173783016
96,0,0.9985729840128379
118,1,0.03545534983942782
129,1,0.008342786276979545
134,1,0.8641166282417498
137,1,0.9905613562616078
140,1,0.3642513779753935
166,1,0.919592617538801
169,1,0.9998928124104537
171,1,0.9999999999997367
177,0,0.6394321121463583
181,1,0.009683805058647781
20,1,0.9090813243507174
37,0,0.9713184979984993
39,0,0.9998948821758074
46,1,0.9999824644529051
61,0,0.8199456911908602
69,1,0.9913070798303976
85,1,0.6682607723961325
87,1,0.011748724007309495
93,1,0.9727349633637771
121,0,0.9659189952402959
123,1,0.24635223271562678
126,1,0.9994718294345046
133,1,0.14659849897175334
161,1,0.9989622582188072
163,1,0.9994671139408939
164,0,0.7732484281353186
179,1,0.9543946803588901
182,1,0.9419327861693088
5,1,0.6978183398041543
12,0,0.9956488136731574
17,0,0.9551267032209891
19,1,0.9995045351434879
42,1,0.032605938631619265
45,0,0.8979775806199319
58,1,0.13568276463293463
73,0,0.9999999999999485
100,1,0.914836486045534
103,0,0.9999946188839086
106,1,0.9853112583963831
116,1,0.9999999996160107
122,1,0.06934841142460879
141,1,0.5414905535868451
148,1,0.02737068531465876
151,1,0.7532968122799344
152,1,0.8828086122488321
165,1,0.0016869909504597814
7,1,0.2694129191868471
15,0,0.982642561794303
31,1,0.9999931917336694
41,1,0.9109336435266572
55,1,0.9946092586491357
86,1,0.8213505682285687
104,1,0.9990586076954688
105,1,0.02870278523777127
107,0,0.998375956743788
111,1,0.873321965539197
128,0,0.7996949702265866
131,1,0.999613720836868
145,1,0.9998598201273007
156,0,0.9426544317359502
167,1,0.951595367460117
170,0,0.9726260805150445
172,1,0.9998801672052282
173,1,0.9997078813593798
