,y_true,y_pred
28,1,0.45993957
31,0,0.4193779
35,0,0.4193779
38,0,0.40904644
51,1,0.5191274
57,0,0.40904644
60,0,0.41190264
86,0,0.45623413
94,0,0.45033476
111,0,0.42410365
133,0,0.56173027
171,0,0.46044055
180,0,0.42599195
181,0,0.42599195
191,0,0.41190264
201,0,0.4047681
208,1,0.5191274
215,0,0.54399806
217,0,0.4193779
268,0,0.4316928
271,0,0.45033476
274,0,0.45882618
280,0,0.4193779
282,0,0.41221082
288,0,0.4047681
292,1,0.52487767
305,0,0.5614545
307,0,0.45819142
312,0,0.41221082
316,0,0.45033476
317,0,0.4273231
337,0,0.4047681
338,0,0.40904644
342,1,0.52346414
343,0,0.4193779
344,0,0.41101333
348,0,0.41190264
353,0,0.45033476
355,0,0.55597705
357,0,0.4252825
361,1,0.42599195
395,1,0.4749587
411,0,0.47242278
423,1,0.4192589
432,0,0.42018527
444,1,0.49414095
446,1,0.4047681
475,1,0.4848067
477,0,0.5569537
483,1,0.41221082
493,1,0.45573848
541,0,0.4525844
547,0,0.40904644
557,0,0.4047681
558,0,0.46968827
559,0,0.42377323
570,0,0.41977236
579,1,0.5051769
580,0,0.52346414
595,1,0.4047681
600,0,0.4201066
624,0,0.55597705
625,0,0.45752203
632,0,0.42056686
662,1,0.5154869
663,0,0.42599195
669,0,0.4346683
673,0,0.42864278
678,0,0.46669447
684,1,0.42659324
692,1,0.45817965
699,0,0.4047681
703,0,0.41221082
716,0,0.4193779
732,0,0.42659324
735,0,0.43479988
762,0,0.4193779
2,0,0.4287922
6,0,0.44419238
12,0,0.45201245
24,0,0.4503621
34,0,0.5578055
41,0,0.4332428
43,0,0.41271853
67,0,0.40834647
70,0,0.42703173
79,0,0.4971334
87,0,0.40257066
99,0,0.44646183
103,0,0.40834647
104,1,0.56212544
106,0,0.41331843
114,0,0.44481525
119,0,0.40257066
139,0,0.4174913
148,0,0.43436545
156,0,0.43392155
165,0,0.4639883
168,0,0.41331843
170,0,0.4557646
173,1,0.44527015
175,0,0.43336204
177,0,0.40257066
193,0,0.5545833
194,0,0.4614374
195,1,0.4174913
198,1,0.48650292
218,0,0.41331843
220,0,0.4737086
234,0,0.40799043
264,0,0.44419238
269,1,0.42399332
295,1,0.50869894
306,0,0.40257066
320,0,0.41331843
324,1,0.4503621
332,0,0.4745945
358,1,0.4390908
376,0,0.51099
390,0,0.43462938
393,0,0.44792742
398,1,0.54377687
410,1,0.41331843
418,0,0.40834647
419,0,0.4201762
449,0,0.42894694
453,0,0.45456442
459,1,0.40257066
497,0,0.41331843
499,1,0.5589964
525,0,0.51345384
526,1,0.50576615
542,0,0.43329194
549,0,0.44419238
551,0,0.44028983
566,1,0.40834647
569,0,0.41331843
607,0,0.43554142
615,0,0.42449248
619,0,0.41142368
626,1,0.41331843
635,1,0.40257066
654,0,0.5034387
661,1,0.47697246
666,0,0.48068103
670,1,0.43676245
696,0,0.43392155
701,0,0.50186235
711,0,0.5610539
752,0,0.41331843
754,0,0.45456442
763,0,0.49311826
764,0,0.40834647
767,0,0.56460816
8,0,0.44418982
39,0,0.40612933
50,1,0.4840318
56,0,0.4484696
63,1,0.40612933
69,0,0.40612933
82,1,0.43583924
96,0,0.46522284
98,0,0.40612933
101,1,0.5548347
105,1,0.52832633
112,1,0.51641667
125,0,0.4493838
128,0,0.49347568
144,0,0.40612933
147,0,0.40612933
151,1,0.52224094
152,0,0.40612933
162,0,0.4225048
167,0,0.43535173
172,0,0.45356154
204,0,0.46295777
245,0,0.43535173
246,0,0.43867567
266,0,0.40612933
272,0,0.40612933
299,0,0.40612933
300,0,0.4527761
304,0,0.40592465
309,0,0.43306628
331,1,0.44607177
359,0,0.42933217
366,1,0.5239607
368,0,0.40612933
378,0,0.4367197
379,1,0.4292248
384,0,0.4871388
399,0,0.40612933
412,0,0.44173205
429,0,0.42798617
439,0,0.44052437
441,0,0.41241044
447,0,0.40989575
450,0,0.40612933
455,1,0.45356154
461,0,0.41241044
472,0,0.46672037
479,0,0.46295777
485,1,0.4580526
510,0,0.40976903
517,0,0.45356154
519,0,0.40612933
527,1,0.5326943
528,0,0.40976903
536,0,0.45615467
545,0,0.43134657
548,0,0.40612933
556,0,0.40612933
560,0,0.43535173
561,0,0.4344883
576,1,0.4365594
614,0,0.4225048
631,0,0.45181584
643,0,0.40612933
645,1,0.41241044
651,0,0.42690027
656,0,0.45181584
659,0,0.441073
671,0,0.45106533
690,0,0.4840318
722,0,0.45405146
729,1,0.4616062
738,0,0.4951954
742,1,0.4225048
751,0,0.5734529
755,1,0.5000956
761,0,0.44173205
11,1,0.5133438
15,0,0.41064546
19,0,0.4750456
22,0,0.4363347
27,0,0.47810066
30,0,0.46599144
55,0,0.41068938
71,0,0.47066042
73,0,0.4715329
74,0,0.46045622
80,0,0.42577556
107,0,0.41064546
129,0,0.49531212
142,0,0.5674442
146,0,0.4780217
158,0,0.41064546
159,0,0.47066042
174,0,0.42305538
196,1,0.41064546
216,0,0.47355244
221,1,0.4501724
242,0,0.41064546
249,1,0.46065962
250,0,0.41064546
254,0,0.45183054
259,1,0.47547254
265,0,0.41064546
285,0,0.41064546
294,1,0.41064546
308,1,0.41064546
314,0,0.46641463
