,y_true,y_pred
12,1,0.2839143903531516
15,0,0.2773435094240807
20,0,0.2769661809407756
44,0,0.2774884634661693
50,0,0.27707477329729446
61,0,0.27703801527411764
68,0,0.27925404819616634
76,1,0.29209784603556893
84,0,0.27707159472563864
89,1,0.27528693642527274
96,1,0.3538735853352337
122,1,0.27757053710897983
126,0,0.2734973169048843
134,1,0.27759102377709066
141,0,0.27732545939293207
158,0,0.27737695750099184
159,0,0.27753554255559004
162,0,0.28264352281906246
167,0,0.2770555684916569
171,0,0.27750137380924145
195,0,0.27878755928838383
208,0,0.27785654355781625
1,0,0.27558198880023327
21,0,0.27207119799414287
28,0,0.34314600128971295
30,0,0.27535454114508495
42,0,0.2732730210739984
43,0,0.2764203939092771
59,0,0.2750295933609195
65,1,0.2742427070036602
67,0,0.27527795345340494
70,1,0.27716657239861203
77,1,0.28148742904318075
80,1,0.27963183085486804
90,0,0.26318298077156094
100,0,0.28130881518825923
101,0,0.2754100845988053
103,0,0.26610935456181944
105,1,0.2781366163423773
138,1,0.2750852379441234
163,0,0.27864860524550367
189,0,0.27741340527313124
205,0,0.27526623232560465
5,0,0.2763718052860186
13,0,0.28297947074453134
16,1,0.2833762325255287
18,0,0.27521220027813925
35,1,0.28802080988643486
48,1,0.2762101911509901
55,1,0.27798794826924594
62,0,0.30873177812372027
63,0,0.2740249497280307
93,0,0.2758913957371939
94,0,0.2762155839957558
107,0,0.2692443962017323
114,0,0.27462694245323027
132,0,0.27624536019503365
139,0,0.27131019568189285
142,0,0.27586202071403654
144,1,0.2764491572077203
153,1,0.2794648846869707
164,0,0.27622148055092577
184,0,0.27648821868265805
193,0,0.2763879261841137
9,0,0.2639963235757905
17,1,0.2336491598096517
22,1,0.3525926185649831
26,0,0.2770192799586658
52,0,0.26599934837683
72,1,0.2927247741108792
87,0,0.2636535703945234
110,0,0.2641352635057949
116,1,0.26388301433459327
125,0,0.26354897369223396
131,0,0.2690637718232366
137,1,0.28129581217762906
170,1,0.2719120173063408
173,0,0.23766433359396202
175,0,0.26415302547619574
177,0,0.2637475037684961
182,0,0.26360153775977635
185,0,0.2587270624553154
187,0,0.2618888883165631
190,0,0.2641520025230573
196,0,0.3336297293952619
7,0,0.26468229529457205
37,1,0.3022719982243488
39,0,0.2844222667793509
54,0,0.28488697027785387
73,0,0.24946726685571613
79,0,0.26521496353985236
88,0,0.3494617248682818
92,1,0.26346079402174877
95,0,0.29033683558320844
102,1,0.3654241487077875
113,0,0.2662783066542842
115,1,0.32746485337760756
121,0,0.3189095849493698
136,1,0.26644714813723297
146,1,0.2664895139234578
147,0,0.2634477784046186
165,0,0.2644936623241144
172,0,0.2645804944074681
179,0,0.26750595539065225
202,0,0.265775091135871
206,0,0.2548101155131955
0,0,0.2881023976813585
2,0,0.2880848561926434
3,0,0.28776880091229307
6,0,0.28748348582658023
10,0,0.2899850464186369
11,1,0.2817968647876665
19,1,0.26954639742074304
29,0,0.28800079917524896
78,1,0.26324056795568207
98,1,0.27807787331340866
123,0,0.28819610583640376
133,0,0.2886324086721772
135,0,0.29405312852512067
143,1,0.28826295421501497
145,1,0.28840946505891657
151,0,0.2878177739351905
155,0,0.25968148035851885
181,0,0.28053629302640076
186,0,0.2885287448350897
188,0,0.2879763810580303
201,0,0.2672438770921522
14,1,0.19200273891910175
33,1,0.2357520631065979
40,0,0.23024897435454791
41,1,0.24425395908463643
53,1,0.2788607521898533
60,0,0.5062242700043645
99,0,0.2840008284939083
106,0,0.25371832066811817
118,0,0.2560447529707953
119,0,0.28323829778461534
124,0,0.2562806901964917
128,0,0.2608706915098277
129,1,0.28060341076552514
148,0,0.25219458319238885
157,1,0.2514622793372428
169,0,0.25298648186756234
183,0,0.2560748677397173
198,0,0.2532303628393596
199,0,0.2540469081359762
209,0,0.27070162588362234
210,0,0.26186101779088355
24,0,0.2677246133717196
38,0,0.26488877186416815
45,1,0.2629844746147989
56,1,0.38722408517657986
69,0,0.27026306156786245
75,0,0.2602390736546239
82,0,0.26716002691858637
83,0,0.26761879181818055
85,1,0.26690527756681715
109,0,0.311259666376302
111,0,0.31011909871989335
117,1,0.35195630247210047
140,0,0.3312438264733017
150,1,0.26413551689308506
156,1,0.2643106644466892
168,0,0.26231272488390495
174,0,0.3908701336720258
176,0,0.374483310624721
178,0,0.26555365374644324
200,0,0.27221618974989653
207,0,0.30386563132055655
8,1,0.27969636951053184
27,0,0.2805783522919106
31,0,0.28110650627882355
32,0,0.2852214531859519
46,1,0.28043609237296013
47,0,0.2819446554268205
51,0,0.2812819396162784
71,0,0.2805622263777256
74,1,0.28037393545338307
86,1,0.28876997914023506
91,1,0.2924086820417346
97,0,0.2817384301643593
120,1,0.29437263458101603
149,0,0.28019648527000285
152,0,0.2804473820043089
160,0,0.2805732259667844
161,0,0.28053072055862527
166,0,0.2808294060428983
192,0,0.27988377626906474
197,0,0.280619932462331
203,0,0.2808805337408483
4,0,0.26244905524588424
23,0,0.23931222223358786
25,0,0.2287349521979564
34,0,0.24731863321943184
36,1,0.2509457128553825
49,1,0.24556320890938801
57,1,0.4108640759345494
58,1,0.25077667912251483
64,0,0.25075913784507337
66,0,0.39986062695589203
81,0,0.2474199456290009
104,1,0.2693888499283487
108,0,0.24315826248422834
112,0,0.260489478325121
127,1,0.25401667154522967
130,0,0.2555315943411514
154,0,0.2458028456101628
180,0,0.24144417353593847
191,0,0.4324678308092876
194,0,0.3132627001706308
204,0,0.5775422138934423
