,y_true,y_pred
10,1,0.7508515
26,1,0.33668
35,1,0.8726248
40,1,0.6797309
49,0,0.4781985
50,1,0.96792746
76,0,0.47728616
77,1,0.42205727
91,1,0.86085796
101,1,0.7891531
108,1,0.969022
110,1,0.29728648
112,1,0.9555204
117,1,0.9823267
153,1,0.9859006
154,0,0.73966587
158,1,0.98750824
159,0,0.9325901
176,0,0.62752455
13,0,0.96450514
18,1,0.93698686
28,1,0.75225896
29,1,0.8380505
30,0,0.7637446
33,1,0.96381575
34,1,0.8686313
48,0,0.9717389
54,1,0.9165522
62,1,0.8866009
65,1,0.7727981
80,1,0.6340565
90,0,0.9374977
113,1,0.98111045
119,0,0.69101924
157,1,0.5657719
160,1,0.35243163
174,1,0.8818364
180,1,0.87917143
3,1,0.95978653
9,1,0.7326459
16,0,0.9753912
32,1,0.8229308
59,0,0.897371
72,1,0.63053316
78,1,0.9093066
84,1,0.96041965
94,1,0.51359206
97,0,0.9564656
98,1,0.87999773
99,1,0.98759323
109,0,0.91068476
114,1,0.46190777
135,1,0.51076764
144,1,0.7468293
149,1,0.5761025
150,1,0.82871115
162,0,0.9027312
0,1,0.89541197
1,0,0.81622994
4,1,0.95570076
14,0,0.9799962
22,0,0.9655501
38,1,0.37631238
52,1,0.92495537
66,1,0.69181544
82,0,0.92149645
88,1,0.8459601
89,0,0.97563374
95,1,0.47886896
102,1,0.8128603
124,1,0.9789544
125,1,0.8608191
127,1,0.98630685
138,1,0.9605004
155,1,0.70392895
8,1,0.92105633
21,0,0.5075942
23,1,0.5300684
27,0,0.32711744
36,1,0.92381877
51,0,0.9610431
56,0,0.947883
60,1,0.07140074
64,1,0.9779414
68,1,0.7009275
71,0,0.9481881
75,1,0.11153834
130,1,0.6084279
136,1,0.630061
142,1,0.8454671
146,1,0.9802725
147,1,0.9653139
175,1,0.7507452
2,1,0.94782203
6,1,0.81619287
43,1,0.97335535
44,1,0.9152597
47,0,0.98208743
57,0,0.87240016
74,1,0.2652598
79,1,0.81753397
81,0,0.94886714
83,1,0.35262182
92,1,0.56205094
115,1,0.8617224
120,0,0.9141651
132,1,0.14425004
139,0,0.9004438
143,1,0.97347814
168,1,0.9158201
178,1,0.9535375
11,1,0.960257
24,0,0.77640337
25,1,0.32569563
53,1,0.77916443
63,1,0.8791098
67,0,0.94938457
70,0,0.9790085
96,0,0.981403
118,1,0.8608364
129,1,0.9215983
134,1,0.73398143
137,1,0.45358557
140,1,0.8370774
166,1,0.24099743
169,1,0.96142375
171,1,0.9686151
177,0,0.9111964
181,1,0.9554158
20,1,0.97286993
37,0,0.87398523
39,0,0.93932307
46,1,0.91462594
61,0,0.49537915
69,1,0.9838847
85,1,0.9196217
87,1,0.9276804
93,1,0.9355967
121,0,0.8505614
123,1,0.99310994
126,1,0.92060846
133,1,0.8115106
161,1,0.7969472
163,1,0.99647266
164,0,0.90850663
179,1,0.7176823
182,1,0.96112293
5,1,0.9915889
12,0,0.17739521
17,0,0.8223586
19,1,0.94353473
42,1,0.8605795
45,0,0.5599042
58,1,0.8472562
73,0,0.9902215
100,1,0.7769392
103,0,0.7404901
106,1,0.98012584
116,1,0.8184197
122,1,0.0583414
141,1,0.2831595
148,1,0.27324614
151,1,0.9025384
152,1,0.88149065
165,1,0.7252397
7,1,0.55525374
15,0,0.5750841
31,1,0.43130422
41,1,0.7064595
55,1,0.9848636
86,1,0.864404
104,1,0.93140656
105,1,0.94265133
107,0,0.93057936
111,1,0.98511547
128,0,0.52450514
131,1,0.18398713
145,1,0.5793653
156,0,0.3199851
167,1,0.56310594
170,0,0.8494629
172,1,0.5372799
173,1,0.4451039
