,y_true,y_pred
0,0,0.0015407815797410021
11,0,5.2415941746005016e-05
12,1,0.9959845384927012
23,1,0.9999977264765137
40,1,0.9992011460420711
50,1,0.9999888362958433
7,1,0.00336012140554691
17,1,0.7267119246916051
20,0,0.6936844133246056
22,1,5.260857303717693e-05
36,0,0.007773687480062828
3,1,0.1345646805310617
5,0,0.10312416243495612
15,1,0.3161537082403518
32,1,0.9999729905171503
42,0,3.900293966392252e-05
2,1,0.9995288983692682
4,1,0.9996226129351036
39,1,0.9981801572650824
46,0,0.9922565470533067
49,0,0.9714924996276647
14,1,0.9999950817998456
18,0,0.0010730918649295247
30,1,0.9934167980259205
31,1,0.2106497799838581
37,0,0.9974077985292988
8,1,0.12381308252425398
9,0,0.9978777404158132
26,1,0.9999978623769659
33,1,0.9999999544808323
47,0,0.9861805368749432
1,1,0.9999997504273718
25,0,0.9986294443820343
35,1,0.9970588235674399
43,1,0.009207505199570058
44,0,0.07669821610438708
6,1,0.8714056635320097
21,1,0.989924171718441
24,1,0.9979217647963478
27,0,0.3924803132923117
48,0,0.15390962774504555
16,1,0.11638520354090205
19,0,0.9960394533067123
29,0,0.0017797730956538261
38,1,0.9999996386222365
45,1,0.9999999930335715
10,1,0.9999995593378549
13,1,0.999999999941118
28,1,0.04017098394462601
34,1,0.005656981367935912
41,0,0.4535915185452577
