,y_true,y_pred
12,1,0.00043971740474285415
15,0,0.9906712170120137
20,0,0.10093149400672125
44,0,0.12624115992254134
50,0,0.011892456679528561
61,0,0.0913109771898014
68,0,4.400914089658515e-06
76,1,0.0009699795624376255
84,0,0.798132868597995
89,1,0.134768268250407
96,1,0.042228179373882874
122,1,0.1660314816196386
126,0,0.20605006125305367
134,1,0.6993105662733253
141,0,1.6599881705735432e-06
158,0,0.004796811304579896
159,0,6.676435006658326e-09
162,0,0.8668248507606948
167,0,0.0010229601395581726
171,0,0.45884715199965326
195,0,0.04549938543137262
208,0,0.07277777641025436
1,0,0.07566687978936236
21,0,0.8692291777737614
28,0,0.10873802787493897
30,0,0.07925582986052651
42,0,0.07562018856477502
43,0,0.0001825971966612169
59,0,0.09405442366521725
65,1,0.7239163578704164
67,0,0.025187767064310564
70,1,0.9984894451677987
77,1,0.03948279762893781
80,1,0.9748717322763579
90,0,0.21002225114280879
100,0,0.9022759338370894
101,0,0.10027568047627253
103,0,0.0002508610688922281
105,1,1.349327097086259e-31
138,1,0.014314724471276758
163,0,7.641521895697426e-09
189,0,0.034176877441730626
205,0,0.11294903991676045
5,0,0.05802461633829492
13,0,0.965401361061628
16,1,0.1331314268141713
18,0,0.0019905916786776053
35,1,0.6604740779999874
48,1,0.4960011669595144
55,1,0.45142850674451573
62,0,0.8516440583908472
63,0,0.5472557453476596
93,0,0.4104909494914007
94,0,0.14789657538188655
107,0,0.6454737501400898
114,0,0.0030528872897790677
132,0,0.22546179928408117
139,0,0.31664388336324045
142,0,0.12828166238085528
144,1,0.0004875310870841658
153,1,0.5380485466197277
164,0,0.5398175735585089
184,0,0.29219729848118814
193,0,0.04623431868703068
9,0,0.007283969843100284
17,1,0.8311358847780349
22,1,2.3482910079308608e-12
26,0,6.691337849869301e-05
52,0,0.030446116281019973
72,1,0.5613910605516081
87,0,0.7209187388066736
110,0,0.4794505643957308
116,1,0.007677817700587405
125,0,0.786805560898882
131,0,0.3092601455522924
137,1,0.7379172832004314
170,1,0.31124610023011207
173,0,0.09252297146508624
175,0,0.03547470950773402
177,0,0.0001117209539721953
182,0,0.17699352487869613
185,0,0.887895542668855
187,0,0.6762154943449665
190,0,0.002336367053914193
196,0,0.0011395003601149865
7,0,0.23080479385247096
37,1,0.29286196648032586
39,0,0.43061192690868144
54,0,0.36841253486738695
73,0,0.0034665776641278475
79,0,0.2822577248279799
88,0,0.06768791938299236
92,1,6.426060710665585e-07
95,0,0.9133975882921669
102,1,0.032091034768565146
113,0,0.3376113178118719
115,1,0.04962171592210987
121,0,0.9999988700673847
136,1,0.45607020945959986
146,1,0.17247609588841264
147,0,0.20465394953962524
165,0,0.001085333825458314
172,0,0.009273411772843142
179,0,0.0003431618685942386
202,0,0.4984724158223788
206,0,0.2569776898582814
0,0,0.026505531298291737
2,0,0.8950180159863836
3,0,0.899068561274159
6,0,0.9305088248237656
10,0,0.9939188950207164
11,1,0.9999848409393783
19,1,0.9999981805542907
29,0,8.387581762757444e-05
78,1,0.2625713330491301
98,1,0.25193960894513817
123,0,0.03429209489716389
133,0,0.9684074627218436
135,0,0.5944497141182442
143,1,0.023767733417273403
145,1,0.23375899091535995
151,0,0.868201446352818
155,0,0.9972113672285048
181,0,0.7369825385090402
186,0,0.18446121035827925
188,0,9.051794823302082e-08
201,0,0.39932799783048395
14,1,0.3030200722262821
33,1,0.5330588528115623
40,0,0.06447491502759056
41,1,0.1554819224265547
53,1,0.651726396959641
60,0,0.051518595708927306
99,0,0.2622663092335373
106,0,0.21154615088794865
118,0,0.010244243269641433
119,0,0.37116717562187795
124,0,0.13691785889418018
128,0,0.9795172604417091
129,1,0.6737791600990038
148,0,0.049030479932010575
157,1,0.10400107590100555
169,0,0.0018832561866051936
183,0,0.037745048824397824
198,0,0.06062497426669128
199,0,0.05275831640809839
209,0,0.05502247269272042
210,0,0.0852289598214501
24,0,0.00042139645269163146
38,0,4.242421735706018e-15
45,1,0.5471501920150983
56,1,0.0001783645821892033
69,0,0.25199162332060365
75,0,0.19996514396993284
82,0,0.9881802567368843
83,0,0.880276324261538
85,1,0.1977227701842408
109,0,0.9944524742141816
111,0,0.27016546222822424
117,1,0.70833527382698
140,0,0.06883912418199255
150,1,0.13634890100580124
156,1,0.07602301806376535
168,0,4.5690008390474496e-08
174,0,2.2311447717880045e-06
176,0,0.12494363360248283
178,0,0.023835419372591184
200,0,0.005212516607811038
207,0,0.011989894145342402
8,1,0.7500031014915661
27,0,0.85695490693025
31,0,0.4654409665687793
32,0,1.8303646563593566e-05
46,1,0.8634219500738618
47,0,1.6273147239581315e-06
51,0,0.010371379836823026
71,0,0.0002623846809950231
74,1,0.00043605196314359457
86,1,0.002361212854255133
91,1,0.037509839163952494
97,0,0.03870148191615058
120,1,0.2677904958977124
149,0,0.5703763861494876
152,0,0.013878320374642624
160,0,0.09363439165997439
161,0,0.5074699499162901
166,0,0.8655960016031233
192,0,0.15718451006992248
197,0,2.1152057040543503e-06
203,0,0.004702295633678614
4,0,0.024047634876292738
23,0,0.07125454118707086
25,0,0.0004041933242564409
34,0,0.00047007095172739937
36,1,0.6362915695632902
49,1,0.7323012707743901
57,1,0.0793228715807598
58,1,0.2453164846479749
64,0,0.040532580443059546
66,0,0.3880417214271317
81,0,0.925123505158074
104,1,0.9925724723864874
108,0,3.0591383980702705e-06
112,0,0.08680848079861346
127,1,0.12686473431092107
130,0,0.0010537533588773583
154,0,0.4275392735385238
