,y_true,y_pred
0,1,0.5807663690259902
29,1,0.5835493961712449
31,1,0.5825858834396143
43,0,0.5938285565829685
55,0,0.5876093789574697
66,0,0.5844075540167484
70,1,0.58184775070188
81,1,0.5864156837288892
91,1,0.5824559092358021
99,1,0.5783752553427022
119,0,0.5807205356159527
134,0,0.5799860092507991
135,0,0.5840854217019361
140,1,0.5822109585423528
154,1,0.5857386205943641
168,1,0.5932616458774393
173,1,0.5940216171419479
177,1,0.591014537434746
185,0,0.5852681157010406
186,1,0.6003374225022555
189,1,0.584537354335087
223,1,0.5798994469782743
225,0,0.5809838901549726
235,0,0.5817634243632211
240,0,0.5820630276739287
253,1,0.5821866434557745
257,0,0.596327872478919
1,0,0.5507701553112607
5,0,0.5332240684997739
8,1,0.5724567797793775
13,0,0.5405314238319632
18,0,0.6106824045130712
21,1,0.5596738503002169
33,1,0.571888517217312
39,1,0.5659846547294579
44,1,0.5998481392882616
52,0,0.5768171854764638
59,1,0.5943280558061584
64,1,0.5257056987249148
76,1,0.5530385005569881
86,1,0.5805637984433041
87,0,0.5470203877234056
100,0,0.6101271860842705
104,1,0.5315181533240617
108,0,0.5705392270665404
110,1,0.5393668448606652
115,1,0.5574528323830276
116,1,0.5552659465638552
133,0,0.5528179245179419
157,0,0.6462919273894416
178,1,0.5788053199102233
195,0,0.6599170580290459
210,1,0.5232429762810741
244,1,0.5199592518516922
10,1,0.5710223337951701
11,1,0.6000783692620485
34,1,0.5295219188012428
42,0,0.6063615742627334
48,0,0.5727491518861494
80,1,0.5311425349606923
82,1,0.5299212277275085
90,0,0.5350787072701298
107,1,0.5689327979563932
111,1,0.5807280665785011
118,1,0.5503777464273296
124,1,0.5980511855261063
129,1,0.5361038343016211
145,1,0.554511441980126
147,0,0.5799227610940065
151,1,0.5561457836574244
155,1,0.5360510534721745
170,0,0.5656289040538048
181,1,0.5717071882695878
201,1,0.5502503196883354
209,0,0.5838356563311989
215,0,0.5517702061925807
217,1,0.5354262983257781
238,0,0.5532776296389246
250,0,0.5916137763125653
255,0,0.5
12,1,0.54868774454372
47,0,0.6438074434768569
60,0,0.48466717736203785
63,1,0.6476673144720052
68,0,0.5987371637223324
72,0,0.6344743244033816
83,1,0.43539756610523533
92,0,0.6332895752677985
95,1,0.5987866392707489
114,0,0.5672845531742835
125,0,0.6305837042669172
132,1,0.6520882826748033
139,1,0.6291359701404541
144,1,0.5210879957333568
162,0,0.6131801850386659
174,1,0.5816751908722423
190,1,0.5557886080590291
192,1,0.598198405578034
193,0,0.6046241051512544
196,1,0.6312779504637079
204,1,0.6385821066255464
206,1,0.3215071045188669
207,1,0.40785036684042036
212,1,0.612083062559425
221,0,0.608387745789544
224,1,0.6456027409807938
7,1,0.5778729038119996
14,0,0.5694350136682742
17,0,0.540770822392755
30,0,0.5980296293541763
36,1,0.5572155471978835
45,1,0.5460080356447786
46,0,0.5975222451453683
49,1,0.5808090504592814
50,0,0.6198963058984782
57,1,0.5656131821299076
77,1,0.6125157673295701
101,1,0.5408680446195061
105,0,0.541595004739779
106,1,0.5504441965486744
109,1,0.5803222842252498
128,1,0.564656670211236
150,1,0.6115442184572165
152,0,0.5516387089961845
158,1,0.5844783755692405
182,1,0.6618612521680399
203,0,0.606305428889814
220,0,0.5941801739511344
232,1,0.6054922147729365
245,1,0.5662335777433695
252,0,0.5756161407671785
261,0,0.5596237302459004
9,0,0.5945372176434802
16,1,0.5739977186571882
25,1,0.577285255427061
26,1,0.5758545284182198
41,0,0.5780503690245137
56,0,0.5990393236454141
69,1,0.5768469115879882
73,0,0.5826124166805495
75,1,0.5768538892457034
97,0,0.5787723422585076
98,1,0.5865568985272057
120,1,0.5756390830100347
