,y_true,y_pred
1,0,0.6336890558616644
7,0,0.016579405930380375
10,0,0.4072231583369014
23,1,0.9997581107812029
34,0,0.0024496142104126297
35,0,0.988987989669227
36,0,0.9998567266869537
42,1,0.9928041729438163
45,1,0.999425903642166
65,1,0.99999306814637
69,0,0.0006999185554717609
96,1,0.9672875646628245
112,0,0.0005078863419281688
113,1,0.8460202583815656
127,1,0.30156430730577377
130,1,0.9987462872113765
139,0,9.729724284692863e-06
184,0,1.547886223436222e-05
188,0,0.7308008109258269
191,1,0.9392478498178699
207,1,0.9354215186202954
222,1,0.9934134121857786
224,1,0.9999502296128074
228,1,0.0009714816305836073
230,0,0.9899587162023851
239,1,0.9884301643873131
243,0,0.9295857490837149
253,0,0.6188550878423841
268,1,0.2272885270986569
290,1,0.9991370187758749
5,0,0.0002546342817852002
8,1,0.0003576750202154714
13,0,0.625757076597695
17,1,0.16590898436356927
25,1,0.18117372936963694
26,1,0.04396033386964825
27,0,0.9911282363369099
33,1,0.9456950626690228
41,1,0.25191640970161755
46,1,0.14615707955670582
73,1,0.9916979132096304
87,1,0.04258363255533676
89,0,0.3786140459296495
90,0,0.006745579056343802
102,0,0.9027036620176707
103,1,0.9819800235874767
120,0,0.18021054428993308
135,0,0.0030638610822179783
138,0,0.22014668009555732
142,1,0.9999614375937532
144,0,0.1734156705772908
147,1,0.9594719566312911
149,1,0.9427196624560271
166,0,0.9175657616254642
212,0,0.0012012492135580139
232,1,0.8745769904484066
251,0,0.9774888863465038
255,1,0.7864665882561569
285,1,0.9997916788688859
286,0,0.007983422622076403
28,0,0.9983435125085752
40,0,0.027443223005619365
61,0,0.015417987164486982
67,1,0.9999994154779469
68,1,0.9579402629143726
82,1,0.8488397454044082
84,0,0.5700518699133399
88,0,0.42452680880338384
105,0,0.523795194568878
107,0,0.9877749224128957
109,0,0.02492848860844497
111,1,0.24639123236712268
119,1,0.016981731399818477
123,0,0.441345945869118
133,1,0.7252324317637534
143,0,7.473325367906585e-11
145,1,0.6075556502247101
156,1,0.32619829199384814
162,1,0.9892209333001601
171,1,0.9827397257971084
186,0,0.9744355493474735
196,1,0.0012950681361950194
202,0,0.4429918936576058
205,1,0.5088425360479683
206,1,0.21175502066744545
209,1,0.2886081503668062
226,0,5.473751949770158e-08
233,1,0.9905228896233781
263,1,0.9952868163469369
279,0,0.9992883148724919
4,1,7.632085224746032e-05
12,1,0.7367185016281751
15,0,0.9990585835293684
19,0,0.9992216295800845
21,0,0.021600551069878515
22,1,0.46852853465243843
31,0,0.0030176311330405094
39,0,0.003982709361199127
52,1,0.8994466906904417
77,0,0.0410606891790902
98,0,0.2977713169237177
150,0,0.8714288695088734
164,0,0.9987225086723944
169,1,0.9963710098491073
172,0,0.9802575160381584
182,1,0.09400425081624023
189,1,3.5183809280820725e-11
195,1,0.8892244486458192
199,0,0.10347124430294899
215,0,0.8915940665108711
225,1,0.9694492362827594
241,1,0.2903313913209573
242,1,0.9666439919199707
247,1,0.8112475739877301
250,1,5.9795986660702854e-06
252,1,0.9929424946411167
256,1,0.9473389010090197
269,1,0.3285792788582295
281,0,0.9988310793779372
0,1,0.998490261313473
24,1,0.9000772037829344
44,0,9.731810367238866e-05
50,0,0.7556889168818625
59,1,0.9686792752439403
60,1,0.2330059921382895
71,1,0.9562984718956077
79,1,0.03799146496674774
81,0,0.539928450901504
100,1,0.2664421195855736
116,0,0.8976699999919782
117,0,0.09962079766147607
118,0,0.02829662725911263
124,0,0.9895537467538357
126,1,0.9461642679209608
132,1,0.9475956023588947
134,0,0.046172620711089525
151,0,1.3985892513254092e-16
153,1,0.5460178229441726
170,1,0.0922479770557798
179,0,0.00013796797119026738
194,0,0.5315585995390313
203,0,0.11289815880191745
204,1,0.9757027983913131
210,1,0.050003981110493555
237,1,0.9574334390732785
272,0,0.07884108375913637
277,1,0.4424263672959773
287,1,0.0005529392883902922
6,1,0.04296379382666592
11,0,0.9999907712743695
38,0,0.013709451465816496
48,0,0.011569217068627983
51,1,0.8167894768227709
56,0,0.00041394443529973416
63,0,0.6035859129931455
66,1,0.9994730787325944
76,1,0.9935728036072554
78,0,1.1614815919332761e-05
85,1,0.983420793882705
91,1,0.9809621129958696
92,1,0.6976152359551853
94,0,0.9527964727220785
128,1,0.9994647899782648
140,1,0.8827971153559179
177,0,0.45145586609797267
198,1,0.028731021947978025
208,0,0.19986582504589992
216,1,0.9927285979135484
217,1,0.05828422217547166
221,1,0.971856266158061
234,0,0.03402905417029325
235,0,0.0009369115630997825
246,0,1.5880691446743517e-05
254,1,0.05504739840903772
270,0,0.4917876957180082
276,1,0.0024409664063212134
291,1,0.488903917530279
14,1,0.972948265692402
30,1,0.8583616803047747
32,1,0.9560538487099486
55,0,0.053328240359399946
83,0,0.009492010850813755
97,0,0.9535067537843851
99,1,0.9180225250498697
104,0,0.828114836079917
110,0,0.9949338964962274
122,0,0.02741317582263144
125,1,0.9969360019095193
137,0,6.184753944944846e-10
146,1,0.0024590748980693883
159,1,0.211374025084197
173,1,0.9542577256571017
174,0,0.0007488640903725141
175,0,0.13482395902548247
185,1,0.8032551346551311
187,1,0.4310752349087874
200,0,0.0024897336278003226
214,1,0.008677379947360344
245,1,0.9999839428929629
261,0,0.2558876607560873
265,0,6.221840101739466e-08
273,1,0.9999999646897358
274,1,0.6718421473864294
280,0,0.9972001653168169
289,1,0.6092262457662068
292,1,0.999999958238124
18,0,0.3274060103773455
20,0,0.21382947338089514
29,1,0.9009228363260715
47,1,0.7783088243133177
49,0,0.6158683967865346
72,1,0.007638238448079413
80,0,0.11334250056413446
95,1,0.9656518548058373
101,1,0.18119187860723476
108,1,0.7833854917150016
131,1,0.9684166678474926
141,0,0.0011787592114554104
152,1,0.3403337548759625
157,0,0.14445641439178394
167,1,0.4316609521468068
176,0,0.9920828133992537
180,1,0.9986769496528333
190,0,0.1326088843408629
192,1,0.9893976110009347
193,1,0.9981361938119612
