,y_true,y_pred
0,0,0.6584590890980263
11,0,0.6635141186336592
12,1,0.6475776258413604
23,1,0.6043689898662331
40,1,0.6467737513533025
50,1,0.6000590767298004
7,1,0.5941522205893617
17,1,0.5858401448854756
20,0,0.6612039738412906
22,1,0.659003699844061
36,0,0.5650845571191135
3,1,0.6321510831836346
5,0,0.6320836388582932
15,1,0.6318440771055652
32,1,0.6321323717699058
42,0,0.6319424447701739
2,1,0.6609495261326448
4,1,0.6711096811504281
39,1,0.6696386214062794
46,0,0.5846093662865494
49,0,0.6188180676621021
14,1,0.8251924804055665
18,0,0.474001564283566
30,1,0.5852742035012832
31,1,0.43605134672218204
37,0,0.7130253807091127
8,1,0.6519933893083606
9,0,0.6459573582574661
26,1,0.616150878879711
33,1,0.6133862234125098
47,0,0.6298519935980015
1,1,0.6676366462903938
25,0,0.6141888625756822
35,1,0.6376331055291946
43,1,0.6065396596236985
44,0,0.5821204537251915
6,1,0.6726807241343649
21,1,0.6486116706025944
24,1,0.6446972774115332
27,0,0.5764619924975972
48,0,0.6455890156309415
16,1,0.5936632766009894
19,0,0.6839808885026665
29,0,0.5883093263534058
38,1,0.7179831937157569
45,1,0.7266451581974601
10,1,0.729241666429211
13,1,0.7409235874880065
28,1,0.5199755393172143
34,1,0.4717874015276814
41,0,0.7423152499620284
