,y_true,y_pred
10,1,0.5841822303028307
26,1,0.5841822303028307
35,1,0.5841822303028307
40,1,0.5840199005456939
49,0,0.5841822303028307
50,1,0.5841822303028307
76,0,0.5837032500774406
77,1,0.5841822303028307
91,1,0.5841822303028307
101,1,0.5841822303028307
108,1,0.5841822303028307
110,1,0.5841822303028307
112,1,0.583852577519997
117,1,0.5841822303028307
153,1,0.5841822303028307
154,0,0.5841822303028307
158,1,0.583845508866777
159,0,0.5841822303028307
176,0,0.5841822303028307
13,0,0.5844736914341304
18,1,0.5844736914341304
28,1,0.5844736914341304
29,1,0.5844736914341304
30,0,0.5844736914341304
33,1,0.5844736914341304
34,1,0.5844736914341304
48,0,0.5844736914341304
54,1,0.5844736914341304
62,1,0.5844736914341304
65,1,0.5844736914341304
80,1,0.5844736914341304
90,0,0.5844736914341304
113,1,0.5844736914341304
119,0,0.5844736914341304
157,1,0.5844736914341304
160,1,0.5844736914341304
174,1,0.5844736914341304
180,1,0.5844736914341304
3,1,0.5838960242376019
9,1,0.5841949416411909
16,0,0.5843988615550765
32,1,0.5843988615550765
59,0,0.5843988615550765
72,1,0.5843988615550765
78,1,0.5842289452056891
84,1,0.5843988615550765
94,1,0.5843988615550765
97,0,0.5843988615550765
98,1,0.5843988615550765
99,1,0.5843988615550765
109,0,0.5843988615550765
114,1,0.5839072962053797
135,1,0.5843988615550765
144,1,0.5840983396139229
149,1,0.5843988615550765
150,1,0.5843988615550765
162,0,0.5843988615550765
0,1,0.5859559205610495
1,0,0.5859559205610495
4,1,0.5859559205610495
14,0,0.5859559205610495
22,0,0.5859559205610495
38,1,0.5859559205610495
52,1,0.5859559205610495
66,1,0.5859559205610495
82,0,0.5857342388270697
88,1,0.5859559205610495
89,0,0.5859559205610495
95,1,0.5859559205610495
102,1,0.5804490748534242
124,1,0.5859559205610495
125,1,0.5859559205610495
127,1,0.5859048648405796
138,1,0.5859559205610495
155,1,0.5859559205610495
8,1,0.5858496837296664
21,0,0.5858496837296664
23,1,0.5858496837296664
27,0,0.5858496837296664
36,1,0.5858496837296664
51,0,0.5858496837296664
56,0,0.5858496837296664
60,1,0.5858496837296664
64,1,0.5858496837296664
68,1,0.5858496837296664
71,0,0.5856554921672917
75,1,0.5858496837296664
130,1,0.5858496837296664
136,1,0.5858496837296664
142,1,0.5858496837296664
146,1,0.5858496837296664
147,1,0.5858496837296664
175,1,0.5858496837296664
2,1,0.5900162051326322
6,1,0.5900162051326322
43,1,0.5900162051326322
44,1,0.5900162051326322
47,0,0.5900162051326322
57,0,0.5900162051326322
74,1,0.5900162051326322
79,1,0.5016768365216518
81,0,0.5900162051326322
83,1,0.5900162051326322
92,1,0.5900162051326322
115,1,0.5900162051326322
120,0,0.5900162051326322
132,1,0.5221083300278484
139,0,0.5900162051326322
143,1,0.5900162051326322
168,1,0.5900162051326322
178,1,0.3933593432512782
11,1,0.5857149881330304
24,0,0.5857149881330304
25,1,0.5857149881330304
53,1,0.5857149881330304
63,1,0.5857149881330304
67,0,0.5857149881330304
70,0,0.5857149881330304
96,0,0.5856947105112988
118,1,0.5857149881330304
129,1,0.5857149881330304
134,1,0.5857149881330304
137,1,0.5857149881330304
140,1,0.5857149881330304
166,1,0.5857149881330304
169,1,0.5857149881330304
171,1,0.5857149881330304
177,0,0.5857149881330304
181,1,0.5857149881330304
20,1,0.5859478011467314
37,0,0.5859478011467314
39,0,0.5859478011467314
46,1,0.5859478011467314
61,0,0.5859478011467314
69,1,0.5859478011467314
85,1,0.5859478011467314
87,1,0.5859478011467314
93,1,0.5855029781230339
121,0,0.585459092550425
123,1,0.5859478011467314
126,1,0.5855057236218898
133,1,0.5859478011467314
161,1,0.5859478011467314
163,1,0.5859478011467314
164,0,0.5859478011467314
179,1,0.5859478011467314
182,1,0.5859478011467314
5,1,0.5857922793151826
12,0,0.5857922793151826
17,0,0.5857673567246137
19,1,0.5857922793151826
42,1,0.5857922793151826
45,0,0.585510515705055
58,1,0.5857922793151826
73,0,0.5857922793151826
100,1,0.5857922793151826
103,0,0.5857922793151826
106,1,0.5855328303105994
116,1,0.5857922793151826
122,1,0.5857922793151826
141,1,0.5857922793151826
148,1,0.5857922793151826
151,1,0.5857922793151826
152,1,0.5857922793151826
165,1,0.5857922793151826
7,1,0.5858211114328341
15,0,0.5859631311912029
31,1,0.5859631311912029
41,1,0.5859631311912029
55,1,0.5855294906918624
86,1,0.5859631311912029
104,1,0.5859631311912029
105,1,0.5859631311912029
107,0,0.5859631311912029
111,1,0.5859631311912029
128,0,0.5859631311912029
131,1,0.5859631311912029
145,1,0.5859631311912029
156,0,0.5859631311912029
167,1,0.5857130218753054
170,0,0.5855240762827687
172,1,0.5859631311912029
173,1,0.585700489122448
