,y_true,y_pred
11,1,0.027480016935280675
14,1,0.9999999771868441
25,1,0.9999999488375149
33,1,0.9176888897012648
35,1,0.9978282551185629
50,0,0.8493421139728902
51,0,0.9932637633389567
58,0,0.9362783696953388
81,0,0.0017601854297342684
88,0,0.12801982746596316
13,1,0.3215941394506445
15,1,0.5337687123264041
20,1,0.028122827640782482
29,1,0.9999903015309928
45,1,0.21597423575986277
76,0,0.6380838824637101
84,0,0.39375392503664136
85,0,0.7871768259217478
90,0,0.002889418321240473
0,1,0.13548853108808584
10,1,0.9814358211496618
31,1,0.714261798066995
40,1,0.9994716512953373
47,1,0.9888530562927994
54,0,0.9987410096997491
56,0,0.9994055596350708
70,0,0.9593910113854129
74,0,7.852754764524237e-07
4,1,0.9994997871064384
9,1,0.999999949014802
19,1,0.9998165086003251
21,1,0.9780047831980014
42,1,0.009074954761778855
64,0,0.7414441191249216
65,0,0.03336196368711935
82,0,0.9999974753145842
83,0,0.8069744143096004
22,1,0.9002398224484134
34,1,2.468940271683767e-07
38,1,0.04891983103802485
41,1,8.302387630373894e-07
44,1,0.9765548177773565
57,0,0.000337473395869453
61,0,0.2805107627979636
80,0,3.798073006837362e-10
87,0,0.9980215804156668
6,1,0.9999976852060789
7,1,0.9996127510299907
27,1,0.9999884554249463
30,1,0.9994677005647187
48,1,0.00024156167891699548
53,0,4.86686571499071e-10
67,0,0.5914298638779242
68,0,0.005038736273434636
75,0,0.7980291169217283
2,1,0.9999999976389522
8,1,0.8958974858550384
23,1,0.9832926748564887
24,1,0.12108730961844805
28,1,0.03748645388812472
52,0,8.530469194975975e-11
73,0,0.927402861466357
86,0,0.9994072878241003
89,0,0.9976818457887141
1,1,9.644155352802355e-06
12,1,0.9975397289786047
32,1,0.9999999997914657
37,1,0.9998272296739399
49,1,0.9889968507244528
59,0,0.9996765866350864
63,0,1.1538044480095818e-11
71,0,0.001711036734261683
78,0,2.7923324391390965e-15
16,1,0.9888410046636787
26,1,0.9999989160045601
36,1,0.9999982314364447
39,1,0.40274122986434585
46,1,0.00035128544092990306
62,0,0.2330730200069287
66,0,0.04032610381574625
69,0,0.08244068865468365
79,0,2.6742994143702204e-09
3,1,0.001355697596767756
5,1,0.9894305613399393
17,1,0.01810755529819447
18,1,0.9999977042307443
43,1,0.6723759925448674
55,0,0.30992965953285495
60,0,0.031338138731061865
72,0,0.004948997360607947
77,0,0.8508541662465515
