,y_true,y_pred
0,0,0.23686083
10,1,0.50876725
13,1,0.6061427
33,0,0.2623439
37,0,0.50871754
56,1,0.2796947
71,1,0.27146554
83,0,0.6191503
94,0,0.21958739
107,0,0.28859586
114,0,0.4199307
131,1,0.6117648
140,1,0.67576295
166,0,0.2796947
171,1,0.5947619
174,1,0.2796947
181,0,0.28859586
198,0,0.6117648
199,0,0.42977932
201,1,0.34690884
206,0,0.42977932
208,1,0.62995803
215,0,0.7241938
219,0,0.29318044
223,1,0.3045426
247,0,0.20433968
262,0,0.28859586
269,1,0.6482987
8,1,0.17203641
11,1,0.59526384
12,0,0.50718135
23,1,0.54389846
27,1,0.17203641
28,0,0.17203641
42,0,0.2954105
48,0,0.34577146
50,0,0.611154
57,1,0.6566623
66,1,0.17203641
67,0,0.17203641
76,0,0.3431727
84,1,0.49713728
89,0,0.2991788
102,1,0.46632347
104,0,0.17203641
112,1,0.54389846
118,0,0.5446924
123,0,0.17203641
126,0,0.6287905
127,0,0.2954105
135,1,0.5252497
150,1,0.64988184
190,1,0.3431727
209,0,0.34577146
236,0,0.6566623
258,0,0.611154
1,1,0.26970306
16,0,0.27266464
18,0,0.26442257
35,1,0.61634296
44,0,0.26970306
62,1,0.52486455
78,1,0.45106
82,1,0.5192633
90,1,0.26442257
93,0,0.26442257
97,0,0.20431519
101,1,0.26970306
120,0,0.26442257
122,1,0.48006567
124,0,0.26442257
129,0,0.26970306
144,0,0.26442257
154,0,0.61634296
170,0,0.26442257
178,0,0.27266464
182,0,0.26442257
184,1,0.26970306
210,0,0.26442257
216,1,0.52486455
229,0,0.5192633
244,0,0.54298717
257,1,0.5192633
268,1,0.26442257
14,1,0.5052672
15,1,0.19353946
19,0,0.58355325
43,1,0.19699267
53,1,0.71015066
55,1,0.6591065
72,0,0.61008894
75,1,0.43068382
98,0,0.19353946
108,0,0.3855628
134,1,0.20552592
160,0,0.51670563
165,0,0.3855628
169,0,0.3855628
173,1,0.6619983
196,1,0.30187446
204,0,0.3855628
220,0,0.30187446
222,0,0.3298085
227,0,0.3054053
231,0,0.24059469
233,0,0.71015066
234,0,0.43068382
239,0,0.69914263
248,0,0.3298085
263,1,0.47463673
272,1,0.43068382
9,0,0.29025248
17,1,0.50015956
46,0,0.22414972
51,0,0.36507964
52,0,0.5081984
60,0,0.36507964
68,1,0.6371754
91,0,0.29025248
106,1,0.5912151
115,0,0.5081984
119,0,0.38486865
121,0,0.36507964
141,1,0.6122063
148,1,0.68181694
152,1,0.5912151
153,0,0.22414972
161,1,0.50015956
175,0,0.5912151
177,1,0.4951501
183,1,0.4951501
185,0,0.38486865
186,1,0.47562772
193,1,0.5081984
211,0,0.38486865
254,0,0.24099173
259,0,0.46947935
270,1,0.5081984
22,0,0.31165788
30,0,0.35641178
31,0,0.57317966
38,1,0.41736963
39,1,0.31414184
59,1,0.16140364
64,1,0.2771217
73,1,0.44207433
74,1,0.57317966
80,1,0.3405184
81,0,0.5099855
88,0,0.4042578
96,1,0.6902056
109,1,0.57317966
111,0,0.49600095
133,0,0.699725
142,1,0.57317966
164,0,0.789188
172,0,0.6902056
189,0,0.36214644
192,0,0.39831966
197,0,0.31414184
207,1,0.41736963
235,0,0.35013512
253,0,0.34466293
264,0,0.34466293
271,1,0.789188
3,0,0.61509436
4,1,0.22023776
6,0,0.32896116
25,1,0.3296786
26,1,0.35281244
34,1,0.5620422
49,0,0.30292487
79,0,0.41000932
86,1,0.4833924
99,0,0.32896116
110,0,0.30893946
128,0,0.71925527
130,1,0.61509436
136,1,0.41000932
149,1,0.4833924
155,0,0.6207087
187,1,0.78127235
188,0,0.6207087
203,1,0.3487948
212,1,0.61509436
218,0,0.16451892
225,0,0.6755877
241,1,0.2781756
250,0,0.22023776
251,0,0.6755877
261,0,0.30292487
267,0,0.41653275
7,0,0.51889485
32,0,0.40231776
40,0,0.5201004
41,1,0.60949934
58,0,0.38663656
85,0,0.40231776
92,0,0.60949934
95,1,0.35901555
100,1,0.60949934
117,0,0.38663656
125,0,0.5738179
143,1,0.35901555
145,1,0.299895
146,0,0.299895
156,0,0.47439396
158,1,0.51889485
159,1,0.299895
168,0,0.4202466
176,1,0.60949934
179,1,0.51889485
217,0,0.539633
221,0,0.47853962
238,1,0.60949934
240,1,0.41593397
252,0,0.310174
255,0,0.41593397
260,1,0.310174
21,1,0.4493499
36,1,0.6162205
45,0,0.38395298
47,0,0.30755612
65,1,0.38395298
69,0,0.36192888
103,0,0.55781394
132,1,0.3178791
138,1,0.5163983
139,0,0.42831865
147,0,0.50242716
151,1,0.5163983
162,0,0.38349068
163,1,0.36172774
180,0,0.456047
194,0,0.3518422
200,1,0.456047
202,1,0.5575247
205,0,0.42831865
213,1,0.49717495
214,0,0.49717495
224,1,0.6162205
228,0,0.42831865
230,0,0.42831865
237,1,0.49717495
243,0,0.3178791
249,0,0.5163983
2,1,0.28393522
5,0,0.3752495
20,1,0.55358064
24,0,0.47869173
29,0,0.2730773
54,0,0.2766696
61,1,0.2766696
63,1,0.6388636
70,0,0.4851033
77,1,0.28393522
87,0,0.3827924
105,0,0.2766696
113,1,0.28393522
116,0,0.4851033
137,0,0.5636025
157,1,0.5311229
167,0,0.5403868
191,1,0.486473
195,0,0.4834324
226,1,0.2766696
232,0,0.486473
242,0,0.2745894
245,0,0.2766696
246,1,0.4851033
256,0,0.6388636
265,1,0.5403868
266,1,0.6388636
