,y_true,y_pred
1,1,0.8016410436284286
8,1,0.8015921896359546
14,0,0.8023493501307329
24,1,0.8015987745323557
34,1,0.8015991272443533
43,1,0.8016527977617599
52,1,0.8016248978943658
80,1,0.8016388236240922
83,1,0.8016138320065401
91,0,0.8016723612857456
6,1,0.796763824869288
9,1,0.7976615934310267
22,1,0.7976485350483293
41,1,0.7976790049255834
47,0,0.797672286205201
50,1,0.7976808306231833
58,1,0.7976526763366537
59,0,0.7976822494292373
71,1,0.79769163196447
95,1,0.7976868073676238
2,1,0.8027655821298997
4,1,0.750742727055039
19,0,0.8022609158407775
30,1,0.7989201556130155
37,1,0.8122263716142128
44,1,0.7995449191228378
46,0,0.8134444953264489
82,1,0.8075042933142924
84,1,0.8023984171308035
90,1,0.8024442786441105
0,1,0.7998043720181405
3,1,0.7997978713899601
5,1,0.7997803702928882
39,1,0.7998109591814393
60,1,0.7998009439664823
64,1,0.7998247865726497
66,1,0.7998179011537737
79,1,0.799824309276497
85,0,0.7998326247481701
88,0,0.7998237978934841
11,1,0.8003491214339499
13,1,0.8010746369851367
26,1,0.7997124151044211
31,1,0.7999730770327036
45,1,0.8003069834057304
53,1,0.7997273537832247
62,0,0.7984030492289427
73,1,0.8002116012725565
78,1,0.8030577027442559
98,0,0.8014685878282309
16,1,0.8178609798201184
21,1,0.8073343948328708
25,1,0.8140712306785096
28,1,0.8067249815438338
40,1,0.7977987365667603
48,0,0.8070638192436798
56,1,0.8143876854323204
63,1,0.8128307037334145
67,0,0.8070999654716208
68,1,0.8111036704442123
10,1,0.7997544213568243
20,1,0.8001928474281711
29,1,0.8015384617814945
35,1,0.797492103865992
36,1,0.8016606505647719
61,0,0.7993147974029426
65,1,0.7998031355326397
81,1,0.8016835122369164
96,1,0.7960185486836452
99,0,0.7934123241231537
18,1,0.8161774086713282
27,1,0.8162336062607313
32,1,0.816027787342409
55,1,0.8161106722717661
70,1,0.8160824541385072
72,0,0.8159699988751545
75,1,0.14200406278994918
76,1,0.7690167658889847
92,1,0.816199111671912
97,0,0.8162390367026049
7,1,0.7991283814998826
12,1,0.7988719333614958
15,1,0.798996100909614
23,1,0.7989269681980261
38,1,0.7994157918754294
49,0,0.7990006347730328
51,1,0.7989370001900562
77,1,0.799249498705137
86,0,0.7999227884487051
94,1,0.7989467022093955
17,1,0.7984969054420294
33,1,0.7984846913386794
42,1,0.7982485436540675
54,1,0.7984942197763192
57,1,0.7985213913968878
69,1,0.7984292742706351
74,1,0.7984129560099092
87,1,0.7984980830504123
89,0,0.7984126132833899
93,0,0.7981084516023936
