,y_true,y_pred
4,1,0.934491943018316
14,1,0.930479272793716
15,0,0.08338711182131485
22,1,0.9299890394271028
27,0,0.08338711182131485
34,0,0.08338711182131485
40,0,0.08338711182131485
51,0,0.08338711182131485
73,1,0.9420003853917626
82,0,0.08338711182131485
98,0,0.08338711182131485
113,0,0.08338711182131485
120,1,0.9363943192778619
122,1,0.9136378225752035
129,0,0.08338711182131485
130,0,0.08338711182131485
133,0,0.08338711182131485
147,0,0.08338711182131485
186,1,0.9399950682501897
204,1,0.937557907646457
223,0,0.08338711182131485
227,0,0.08338711182131485
231,1,0.9401226592212006
242,1,0.9331641993800286
245,1,0.9327722229808487
247,1,0.9298213446148446
17,1,0.9188006789718752
18,0,0.07931256447497874
28,0,0.07848895045844613
29,0,0.07878353577426253
32,0,0.07986343229670032
33,0,0.07866357337012275
36,1,0.9360308215809937
46,1,0.953020852997463
48,1,0.935351731469068
54,0,0.08128105129742487
59,1,0.938885414725368
62,0,0.07903809699019461
65,0,0.079812298415106
86,0,0.07859658915115948
95,1,0.9494155071548833
114,1,0.7924084740830803
140,1,0.9385032813212787
142,0,0.0785434125703988
197,1,0.9475211818194762
202,1,0.9386082023177345
222,1,0.9421291925833254
226,0,0.951296558925891
228,0,0.0840285460301248
236,1,0.9378062169557451
246,0,0.08105812407343767
255,0,0.0974635870385123
3,0,0.07296657315655838
13,0,0.07311235434164724
25,1,0.9334169211457499
31,0,0.07552041387004432
55,1,0.9317274359091164
67,1,0.948722594181147
75,0,0.07268962988319377
83,0,0.07737295224674172
89,0,0.07253679044263849
91,1,0.07447110330914378
100,1,0.944173019102343
104,0,0.07264999749801258
106,0,0.07459738643067086
109,0,0.07324574763311384
143,0,0.07368158393816591
170,0,0.07370270122409558
176,1,0.9441906754893413
184,0,0.07357726759313461
192,1,0.9352684379283237
196,1,0.9316734366900653
198,1,0.9322534464971517
199,1,0.9405175327916541
215,0,0.07254950113233839
217,0,0.07535086707080588
233,1,0.9330830239681079
258,1,0.9315883835657013
0,0,0.9521494215535928
5,0,0.05800764416092268
37,0,0.06260586235645758
38,1,0.9494199109163678
52,0,0.0603325452577825
69,0,0.05999481091172497
77,1,0.9424904422665257
96,0,0.060982858046426176
103,1,0.9521349026306586
105,0,0.10428182772177273
110,1,0.9443155055703248
118,0,0.059945059138022255
121,1,0.9413247465252162
127,1,0.9429115014856633
132,1,0.058606539090349505
149,1,0.9411038595514774
153,0,0.05784776397496229
156,0,0.06031236903333668
158,0,0.05921055540294903
177,0,0.07038812207378706
180,1,0.058632040403178445
189,1,0.9341438384071462
