,y_true,y_pred
1,0,0.46610722
7,0,0.518668
10,0,0.4939765
23,1,0.5096325
34,0,0.46610722
35,0,0.5153552
36,0,0.47907335
42,1,0.5260136
45,1,0.47907335
65,1,0.51347995
69,0,0.51192486
96,1,0.49927482
112,0,0.5084587
113,1,0.49926865
127,1,0.5079083
130,1,0.514935
139,0,0.5133919
184,0,0.51601505
188,0,0.516214
191,1,0.46610722
207,1,0.5179654
222,1,0.5022829
224,1,0.5044636
228,1,0.49926865
230,0,0.5153552
239,1,0.5022701
243,0,0.5067621
253,0,0.518668
268,1,0.5090337
290,1,0.5024889
5,0,0.5058262
8,1,0.5058262
13,0,0.5273883
17,1,0.5058262
25,1,0.49628276
26,1,0.5058262
27,0,0.5058262
33,1,0.49125332
41,1,0.48387343
46,1,0.49628276
73,1,0.5058262
87,1,0.5058262
89,0,0.5058262
90,0,0.5058262
102,0,0.5058262
103,1,0.5058262
120,0,0.5058262
135,0,0.5058262
138,0,0.5273883
142,1,0.4677582
144,0,0.5058262
147,1,0.5058262
149,1,0.5058262
166,0,0.5058262
212,0,0.5058262
232,1,0.5058262
251,0,0.5058262
255,1,0.48984608
285,1,0.5058262
286,0,0.5058262
28,0,0.5270158
40,0,0.48034883
61,0,0.4724238
67,1,0.5241468
68,1,0.48678556
82,1,0.5334399
84,0,0.47931516
88,0,0.508064
105,0,0.48141626
107,0,0.47931516
109,0,0.49457958
111,1,0.5112887
119,1,0.4949009
123,0,0.5127768
133,1,0.53193676
143,0,0.46336654
145,1,0.49459457
156,1,0.47298416
162,1,0.5270158
171,1,0.53193676
186,0,0.49459457
196,1,0.48678556
202,0,0.5049008
205,1,0.5127768
206,1,0.53224176
209,1,0.53193676
226,0,0.4724238
233,1,0.48620886
263,1,0.52206194
279,0,0.5241468
4,1,0.4855796
12,1,0.47722134
15,0,0.46809694
19,0,0.516214
21,0,0.48058647
22,1,0.49029177
31,0,0.5
39,0,0.5333093
52,1,0.5261076
77,0,0.52874416
98,0,0.47722134
150,0,0.53073305
164,0,0.49029177
169,1,0.46809694
172,0,0.47722134
182,1,0.5260136
189,1,0.47581372
195,1,0.52874416
199,0,0.52874416
215,0,0.48943365
225,1,0.47581372
241,1,0.5087322
242,1,0.52874416
247,1,0.52874416
250,1,0.48058647
252,1,0.4855796
256,1,0.47722134
269,1,0.4855796
281,0,0.5087322
0,1,0.52238655
24,1,0.514226
44,0,0.47178537
50,0,0.51472867
59,1,0.514226
60,1,0.49937552
71,1,0.5079916
79,1,0.51472867
81,0,0.49937552
100,1,0.51006645
116,0,0.51472867
117,0,0.49937552
118,0,0.5049599
124,0,0.51472867
126,1,0.514226
132,1,0.4983853
134,0,0.49374098
151,0,0.4739864
153,1,0.49937552
170,1,0.50389016
179,0,0.47178537
194,0,0.5260742
203,0,0.514226
204,1,0.51575154
210,1,0.49937552
237,1,0.52238655
272,0,0.49937552
277,1,0.51316744
287,1,0.4739864
6,1,0.50935715
11,0,0.48620886
38,0,0.507313
48,0,0.49140733
51,1,0.507313
56,0,0.5291616
63,0,0.5291616
66,1,0.52356464
76,1,0.52356464
78,0,0.47786584
85,1,0.5291616
91,1,0.47107217
92,1,0.5291616
94,0,0.5014687
128,1,0.50935715
140,1,0.49301842
177,0,0.47786584
198,1,0.5014687
208,0,0.47107217
216,1,0.4646491
217,1,0.5014687
221,1,0.47786584
234,0,0.47892863
235,0,0.47786584
246,0,0.47786584
254,1,0.5054054
270,0,0.5054054
276,1,0.50935715
291,1,0.50935715
14,1,0.52757627
30,1,0.5174634
32,1,0.5034998
55,0,0.53198737
83,0,0.4929738
97,0,0.49029177
99,1,0.47869954
104,0,0.4724238
110,0,0.4984027
122,0,0.48678273
125,1,0.49029177
137,0,0.47009283
146,1,0.47869954
159,1,0.52757627
173,1,0.51636136
174,0,0.51269954
175,0,0.47009283
185,1,0.516214
187,1,0.47009283
200,0,0.47869954
214,1,0.5034998
245,1,0.53198737
261,0,0.50776434
265,0,0.51269954
273,1,0.52911294
274,1,0.5034998
280,0,0.48678273
289,1,0.5174634
292,1,0.5185837
18,0,0.5011592
20,0,0.52757627
29,1,0.5220208
47,1,0.5011592
49,0,0.5011592
72,1,0.5087322
80,0,0.47866794
95,1,0.47668856
101,1,0.47088706
108,1,0.5167618
131,1,0.5011592
141,0,0.47866794
152,1,0.5011592
157,0,0.5011592
167,1,0.5011592
176,0,0.5087322
180,1,0.5011592
190,0,0.5220208
192,1,0.5011592
193,1,0.5011592
197,0,0.47088706
201,0,0.47866794
211,1,0.47866794
223,1,0.53224176
244,0,0.52757627
258,0,0.5087322
260,0,0.5011592
275,1,0.5011592
278,1,0.48466954
3,1,0.5183042
16,1,0.5183042
43,0,0.5278385
57,1,0.5028083
62,0,0.5028083
64,1,0.5028083
74,1,0.5028083
114,1,0.5145183
121,1,0.52277863
129,1,0.5028083
148,0,0.49718365
154,0,0.50112766
155,0,0.50112766
158,1,0.49924606
161,1,0.5028083
163,0,0.52277863
168,0,0.4973646
181,0,0.49718365
218,1,0.46828994
227,1,0.5278385
229,0,0.49718365
231,0,0.5183042
238,1,0.49718365
240,1,0.48583806
248,0,0.5028083
262,1,0.5297373
266,0,0.5164249
271,1,0.5183042
282,0,0.52277863
2,1,0.4955948
9,1,0.5149925
37,1,0.4720095
53,1,0.52548784
54,1,0.50332874
58,0,0.50332874
70,0,0.5255512
75,1,0.50332874
86,0,0.4720095
93,0,0.5255512
106,1,0.50332874
115,0,0.4720095
136,0,0.46989158
160,1,0.5255512
165,0,0.46989158
178,1,0.46989158
183,1,0.5056958
213,0,0.50332874
219,0,0.5245789
220,1,0.50332874
236,0,0.50332874
249,1,0.50332874
257,1,0.5056958
259,0,0.5255512
264,1,0.5255512
267,0,0.5239084
283,0,0.50332874
284,1,0.50332874
288,0,0.50332874
