,y_true,y_pred
0,0,0.3287751516785915
11,0,0.5158444283079681
12,1,0.8292817543577735
23,1,0.32823469895251306
40,1,0.3286854410306322
50,1,0.7418081721591523
7,1,0.7578766056418877
17,1,0.8148094135317597
20,0,0.809681043002031
22,1,0.7693948911566434
36,0,0.48039169576331686
3,1,0.3008543553895658
5,0,0.360180115098928
15,1,0.5659949687391416
32,1,0.37039827823736754
42,0,0.3508086132414825
2,1,0.9164868226037984
4,1,0.9210269128361533
39,1,0.865853176354192
46,0,0.9231169490240109
49,0,0.9373633780475891
14,1,0.8595782541957822
18,0,0.3957484793773627
30,1,0.508344190125165
31,1,0.8630034378237991
37,0,0.8664408100230978
8,1,0.8231995741698439
9,0,0.4054636738694728
26,1,0.7912151299844975
33,1,0.6567868738672603
47,0,0.7765480966419467
1,1,0.6567284783256583
25,0,0.4960856111321761
35,1,0.7876460479533709
43,1,0.782280897545845
44,0,0.5880988568866095
6,1,0.3320370202632403
21,1,0.38269407049427406
24,1,0.843205495008727
27,0,0.4508925159326457
48,0,0.44550280572760614
16,1,0.7330865077254838
19,0,0.9611153377353147
29,0,0.39251874963043953
38,1,0.7158795888403235
45,1,0.8203868614422537
10,1,0.848085596183847
13,1,0.36685055044496073
28,1,0.8448693919757658
34,1,0.8372161418236616
41,0,0.6483038997781714
