,y_true,y_pred
12,1,0.46319267
15,0,0.47451216
20,0,0.46572495
44,0,0.46572495
50,0,0.46572495
61,0,0.48760214
68,0,0.48760214
76,1,0.46319267
84,0,0.49029177
89,1,0.46319267
96,1,0.4672254
122,1,0.4672254
126,0,0.46572495
134,1,0.4672254
141,0,0.4763831
158,0,0.46572495
159,0,0.46572495
162,0,0.49029177
167,0,0.46572495
171,0,0.46319267
195,0,0.46572495
208,0,0.48760214
1,0,0.505222
21,0,0.5344646
28,0,0.46636105
30,0,0.46437111
42,0,0.46636105
43,0,0.46437111
59,0,0.46437111
65,1,0.46613437
67,0,0.46437111
70,1,0.51093805
77,1,0.51528674
80,1,0.52292705
90,0,0.46437111
100,0,0.46613437
101,0,0.46437111
103,0,0.46437111
105,1,0.4916857
138,1,0.50253147
163,0,0.49186316
189,0,0.46437111
205,0,0.46111926
5,0,0.47600698
13,0,0.47600698
16,1,0.5194136
18,0,0.46302697
35,1,0.47600698
48,1,0.47600698
55,1,0.5194136
62,0,0.51634985
63,0,0.4690253
93,0,0.46302697
94,0,0.46302697
107,0,0.46302697
114,0,0.48058647
132,0,0.46302697
139,0,0.4690253
142,0,0.46302697
144,1,0.46302697
153,1,0.46869692
164,0,0.46302697
184,0,0.47600698
193,0,0.46302697
9,0,0.5209647
17,1,0.52908367
22,1,0.4938783
26,0,0.46489665
52,0,0.46489665
72,1,0.4762556
87,0,0.4938783
110,0,0.52908367
116,1,0.49486986
125,0,0.52551466
131,0,0.49073818
137,1,0.4938783
170,1,0.4938783
173,0,0.48378605
175,0,0.46489665
177,0,0.47751892
182,0,0.46489665
185,0,0.46489665
187,0,0.5209647
190,0,0.46489665
196,0,0.5105245
7,0,0.46204582
37,1,0.47570777
39,0,0.53010845
54,0,0.53010845
73,0,0.46273506
79,0,0.46273506
88,0,0.48108268
92,1,0.46273506
95,0,0.48047498
102,1,0.47570777
113,0,0.5112881
115,1,0.5054054
121,0,0.516214
136,1,0.5220208
146,1,0.46273506
147,0,0.5109827
165,0,0.46273506
172,0,0.46273506
179,0,0.46273506
202,0,0.46273506
206,0,0.46273506
0,0,0.46273893
2,0,0.46904767
3,0,0.46904767
6,0,0.4677582
10,0,0.4677582
11,1,0.5047979
19,1,0.49452826
29,0,0.46273893
78,1,0.5028801
98,1,0.5007516
123,0,0.46904767
133,0,0.4677582
135,0,0.46273893
143,1,0.46273893
145,1,0.46991134
151,0,0.46273893
155,0,0.49452826
181,0,0.4677582
186,0,0.46273893
188,0,0.46991134
201,0,0.51334506
14,1,0.46137857
33,1,0.5021837
40,0,0.46137857
41,1,0.46137857
53,1,0.5109194
60,0,0.46137857
99,0,0.46137857
106,0,0.5260136
118,0,0.5260136
119,0,0.5
124,0,0.4848787
128,0,0.48777342
129,1,0.46137857
148,0,0.5260136
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.52302974
24,0,0.46388456
38,0,0.46388456
45,1,0.48058647
56,1,0.5132145
69,0,0.46388456
75,0,0.46388456
82,0,0.4724238
83,0,0.4724238
85,1,0.45971414
109,0,0.5097082
111,0,0.5132145
117,1,0.5097082
140,0,0.5132145
150,1,0.4724238
156,1,0.5241863
168,0,0.46388456
174,0,0.48058647
176,0,0.52516395
178,0,0.52516395
200,0,0.46388456
207,0,0.5097082
8,1,0.4679952
27,0,0.49029177
31,0,0.46367523
32,0,0.46367523
46,1,0.5113721
47,0,0.49360085
51,0,0.46367523
71,0,0.4679952
74,1,0.46367523
86,1,0.46367523
91,1,0.46367523
97,0,0.46367523
120,1,0.48397404
149,0,0.4679952
152,0,0.46367523
160,0,0.46367523
161,0,0.48397404
166,0,0.5
192,0,0.46367523
197,0,0.4679952
203,0,0.47996816
4,0,0.47016707
23,0,0.4618305
25,0,0.4618305
34,0,0.4618305
36,1,0.52757627
49,1,0.46636882
57,1,0.49628276
58,1,0.4618305
64,0,0.47965327
66,0,0.48534995
81,0,0.4618305
104,1,0.48387343
108,0,0.48134726
112,0,0.4659906
127,1,0.46636882
130,0,0.47226393
154,0,0.46636882
180,0,0.46636882
191,0,0.46656007
194,0,0.49029177
204,0,0.49628276
